Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-01 15:24:00,24.3,10.02,3.663,4.41,303.3,9.96,0.0,819.156,560.4
2022-01-01 15:25:00,24.31,10.16,3.76,4.16,308.4,15.09,0.0,819.074,552.4
2022-01-01 15:26:00,24.3,10.4,3.568,4.37,315.5,5.058,0.0,819.115,544.9
2022-01-01 15:27:00,24.61,10.53,2.74,4.05,310.6,11.19,0.0,819.095,535.7
2022-01-01 15:28:00,24.92,10.61,3.697,6.19,330.7,14.84,0.0,819.068,528.3
2022-01-01 15:29:00,24.96,10.48,3.705,4.93,333.4,13.76,0.0,819.122,520.4
2022-01-01 15:30:00,25.08,10.39,4.198,7.0,293.8,8.67,0.0,819.142,512.7
2022-01-01 15:31:00,25.12,10.13,5.405,6.84,299.0,6.707,0.0,819.162,507.3
2022-01-01 15:32:00,24.82,10.26,4.523,5.57,293.3,13.26,0.0,819.162,499.6
2022-01-01 15:33:00,24.65,10.27,4.923,6.53,281.3,9.21,0.0,819.169,490.8
2022-01-01 15:34:00,24.75,9.87,5.63,7.93,277.8,6.491,0.0,819.149,483.6
2022-01-01 15:35:00,24.6,9.82,5.265,7.23,273.2,9.07,0.0,819.156,475.6
2022-01-01 15:36:00,24.28,9.79,5.755,7.0,274.6,8.19,0.0,819.142,467.1
2022-01-01 15:37:00,24.28,10.0,6.123,7.57,269.9,8.96,0.0,819.041,455.8
2022-01-01 15:38:00,24.3,10.03,5.557,7.71,268.7,6.287,0.0,819.074,446.4
2022-01-01 15:39:00,24.3,9.95,4.528,6.59,289.3,19.46,0.0,819.047,435.9
2022-01-01 15:40:00,24.45,10.13,2.817,3.56,309.8,7.391,0.0,819.095,423.7
2022-01-01 15:41:00,24.86,10.11,5.157,6.72,284.3,25.54,0.0,819.081,415.3
2022-01-01 15:42:00,24.79,9.59,4.598,6.45,290.8,9.55,0.0,819.081,408.7
2022-01-01 15:43:00,24.48,9.64,6.08,6.64,293.0,8.04,0.0,819.128,399.5
2022-01-01 15:44:00,24.58,9.69,3.133,5.12,313.4,17.71,0.0,819.014,388.9
2022-01-01 15:45:00,24.79,9.78,4.617,6.36,291.8,18.57,0.0,819.128,377.3
2022-01-01 15:46:00,24.89,9.22,6.055,6.89,294.0,12.17,0.0,819.101,370.0
2022-01-01 15:47:00,24.76,9.05,5.89,7.16,302.2,8.19,0.0,819.074,362.9
2022-01-01 15:48:00,24.51,9.14,6.142,7.46,290.4,11.37,0.0,819.074,353.3
2022-01-01 15:49:00,24.49,9.01,5.192,6.65,288.9,10.25,0.0,819.101,343.4
2022-01-01 15:50:00,24.52,8.79,5.878,6.71,305.0,10.91,0.0,819.061,334.5
2022-01-01 15:51:00,24.34,8.96,4.673,5.59,299.7,19.75,0.0,818.966,324.2
2022-01-01 15:52:00,24.28,8.9,5.963,7.02,272.2,9.71,0.0,819.047,314.9
2022-01-01 15:53:00,24.37,8.91,4.753,7.29,294.5,16.57,0.0,819.041,305.0
2022-01-01 15:54:00,24.26,9.08,4.687,5.53,274.5,8.88,0.0,819.101,294.6
2022-01-01 15:55:00,24.12,8.98,4.733,5.74,286.8,17.72,0.0,818.966,285.0
2022-01-01 15:56:00,24.25,9.24,3.527,4.65,294.8,13.43,0.0,819.041,274.3
2022-01-01 15:57:00,24.47,9.1,4.53,6.17,283.2,10.92,0.0,819.128,267.0
2022-01-01 15:58:00,24.34,8.97,5.365,6.19,280.0,8.23,0.0,819.061,260.5
2022-01-01 15:59:00,24.3,9.05,4.13,4.77,296.0,10.33,0.0,819.068,253.5
2022-01-01 16:00:00,24.25,9.24,3.018,3.74,298.3,16.79,0.0,818.987,244.6
2022-01-01 16:01:00,24.2,9.46,3.517,5.82,300.9,25.97,0.0,819.014,236.1
2022-01-01 16:02:00,24.45,9.54,4.068,5.19,293.4,10.68,0.0,819.041,227.6
2022-01-01 16:03:00,24.7,9.27,5.073,5.97,285.3,10.11,0.0,819.034,221.5
2022-01-01 16:04:00,24.38,9.04,4.887,5.31,284.2,12.83,0.0,819.122,216.0
2022-01-01 16:05:00,24.25,9.22,5.815,7.43,269.2,7.559,0.0,819.014,211.4
2022-01-01 16:06:00,24.11,9.09,5.645,7.57,276.3,10.41,0.0,819.088,206.6
2022-01-01 16:07:00,23.98,9.1,5.007,6.13,284.1,9.81,0.0,819.101,202.5
2022-01-01 16:08:00,24.06,9.22,5.507,7.45,282.2,5.241,0.0,819.169,198.8
2022-01-01 16:09:00,23.95,8.9,4.89,6.4,280.4,13.89,0.0,819.115,197.4
2022-01-01 16:10:00,23.86,9.05,4.977,6.52,290.9,14.67,0.0,819.149,194.3
2022-01-01 16:11:00,23.82,9.07,5.873,6.57,280.3,9.74,0.0,819.162,193.4
2022-01-01 16:12:00,23.78,9.08,4.535,6.26,284.9,17.05,0.0,819.162,192.4
2022-01-01 16:13:00,23.67,9.37,3.925,4.9,290.7,8.24,0.0,819.236,189.2
2022-01-01 16:14:00,23.74,9.38,3.68,4.66,316.9,15.54,0.0,819.182,187.0
2022-01-01 16:15:00,23.82,9.66,4.753,6.07,315.3,7.606,0.0,819.196,185.9
2022-01-01 16:16:00,23.86,9.59,4.06,5.33,317.9,16.45,0.0,819.128,186.0
2022-01-01 16:17:00,23.96,9.58,2.548,3.64,312.8,17.72,0.0,819.142,183.4
2022-01-01 16:18:00,23.87,9.67,1.567,2.14,310.2,14.99,0.0,819.122,180.6
2022-01-01 16:19:00,23.89,9.77,2.71,3.18,312.5,6.94,0.0,819.041,178.9
2022-01-01 16:20:00,23.97,9.95,3.063,3.27,308.4,23.69,0.0,819.196,177.7
2022-01-01 16:21:00,24.05,9.73,4.668,6.18,302.0,6.976,0.0,819.122,178.0
2022-01-01 16:22:00,24.15,9.67,5.11,6.66,301.2,10.0,0.0,819.176,179.1
2022-01-01 16:23:00,24.0,9.74,5.68,7.26,306.5,16.21,0.0,819.156,180.1
2022-01-01 16:24:00,23.9,9.67,3.952,4.58,316.3,7.836,0.0,819.156,175.3
2022-01-01 16:25:00,23.85,9.68,4.168,6.3,320.4,11.0,0.0,819.115,177.3
2022-01-01 16:26:00,23.65,10.0,4.295,5.05,325.1,12.61,0.0,819.088,174.5
2022-01-01 16:27:00,23.78,10.21,4.318,5.31,334.0,11.74,0.0,819.189,172.5
2022-01-01 16:28:00,23.9,10.2,4.018,5.92,329.6,14.66,0.0,819.081,171.6
2022-01-01 16:29:00,23.81,10.24,3.627,5.76,320.8,15.66,0.0,819.156,168.8
2022-01-01 16:30:00,23.97,10.2,5.505,7.19,321.7,12.2,0.0,819.074,169.4
2022-01-01 16:31:00,24.04,10.08,3.432,4.93,335.8,6.335,0.0,819.128,168.4
2022-01-01 16:32:00,24.04,10.04,5.125,6.14,298.0,18.39,0.0,819.203,166.3
2022-01-01 16:33:00,23.93,9.89,5.453,6.82,299.5,9.83,0.0,819.149,166.9
2022-01-01 16:34:00,23.78,9.96,4.812,6.53,302.2,6.119,0.0,819.216,143.4
2022-01-01 16:35:00,23.64,10.04,4.162,4.78,304.5,12.53,0.0,819.156,81.2
2022-01-01 16:36:00,23.46,10.12,3.9,4.8,308.2,12.63,0.0,819.223,128.7
2022-01-01 16:37:00,23.52,10.07,3.508,4.69,320.7,8.43,0.0,819.223,136.2
2022-01-01 16:38:00,23.58,10.25,3.93,5.22,318.7,12.92,0.0,819.149,150.1
2022-01-01 16:39:00,23.62,10.38,3.895,4.49,326.0,7.366,0.0,819.223,80.5
2022-01-01 16:40:00,23.45,10.48,4.213,5.86,302.0,12.61,0.0,819.236,58.88
2022-01-01 16:41:00,23.29,10.54,2.53,4.13,290.2,8.11,0.0,819.243,38.26
2022-01-01 16:42:00,23.04,10.74,3.517,4.03,293.7,15.49,0.0,819.189,37.86
2022-01-01 16:43:00,22.92,10.84,3.285,3.95,289.6,12.03,0.0,819.257,36.95
2022-01-01 16:44:00,22.74,11.0,3.368,4.25,277.7,9.64,0.0,819.264,36.01
2022-01-01 16:45:00,22.63,11.0,3.753,4.48,300.3,18.86,0.0,819.284,35.51
2022-01-01 16:46:00,22.52,11.2,2.433,3.2,309.0,18.56,0.0,819.29,34.64
2022-01-01 16:47:00,22.37,11.4,2.348,2.96,312.9,20.1,0.0,819.243,33.47
2022-01-01 16:48:00,22.29,11.68,2.633,4.01,298.8,18.02,0.0,819.344,32.66
2022-01-01 16:49:00,22.14,11.64,3.662,4.73,295.1,16.12,0.0,819.304,31.69
2022-01-01 16:50:00,22.15,11.57,3.01,3.82,289.7,10.05,0.0,819.365,31.35
2022-01-01 16:51:00,22.14,11.56,3.757,4.96,295.5,8.92,0.0,819.344,31.49
2022-01-01 16:52:00,22.05,11.57,4.485,6.52,279.8,13.31,0.0,819.378,30.62
2022-01-01 16:53:00,22.05,11.68,5.008,5.69,282.9,17.38,0.0,819.385,30.38
2022-01-01 16:54:00,22.01,11.66,5.11,6.29,293.0,11.65,0.0,819.385,29.78
2022-01-01 16:55:00,21.96,11.6,5.695,6.91,289.7,10.73,0.0,819.385,28.81
2022-01-01 16:56:00,21.98,11.55,4.628,6.36,289.9,12.55,0.0,819.372,27.6
2022-01-01 16:57:00,22.01,11.6,3.862,4.67,273.7,10.73,0.0,819.344,28.34
2022-01-01 16:58:00,22.01,11.74,2.773,3.41,300.1,18.09,0.0,819.338,28.37
2022-01-01 16:59:00,21.94,11.88,5.515,7.11,306.3,11.87,0.0,819.399,27.93
2022-01-01 17:00:00,21.85,12.12,5.762,7.7,289.1,9.25,0.0,819.405,27.26
2022-01-01 17:01:00,21.85,12.26,4.888,6.01,295.0,10.55,0.0,819.344,26.89
2022-01-01 17:02:00,21.89,12.24,4.162,4.71,289.4,11.33,0.0,819.446,27.36
2022-01-01 17:03:00,21.85,12.42,3.6,5.67,297.7,12.69,0.0,819.399,27.67
2022-01-01 17:04:00,21.79,12.46,4.802,6.9,293.5,14.07,0.0,819.486,27.16
2022-01-01 17:05:00,21.74,12.41,3.577,4.42,290.8,14.5,0.0,819.399,27.5
2022-01-01 17:06:00,21.77,12.47,4.92,7.8,304.2,11.88,0.0,819.52,28.07
2022-01-01 17:07:00,21.77,12.6,5.432,6.83,299.7,10.08,0.0,819.534,28.3
2022-01-01 17:08:00,21.78,12.68,5.647,6.95,297.1,12.55,0.0,819.493,29.38
2022-01-01 17:09:00,21.78,12.72,5.232,6.35,290.3,11.27,0.0,819.622,32.66
2022-01-01 17:10:00,21.77,12.77,4.622,5.78,276.5,14.71,0.0,819.514,37.96
2022-01-01 17:11:00,21.81,12.74,5.5,7.13,277.8,7.289,0.0,819.581,43.9
2022-01-01 17:12:00,21.85,12.84,6.472,7.61,279.7,4.921,0.0,819.608,40.31
2022-01-01 17:13:00,21.88,12.84,5.422,6.75,276.8,6.305,0.0,819.54,43.8
2022-01-01 17:14:00,21.93,12.82,5.672,6.7,275.0,6.053,0.0,819.588,77.8
2022-01-01 17:15:00,22.05,12.84,5.63,7.45,274.2,7.811,0.0,819.493,85.0
2022-01-01 17:16:00,22.18,12.85,6.492,7.66,282.8,11.56,0.0,819.588,72.77
2022-01-01 17:17:00,22.22,12.92,2.972,5.19,283.0,27.2,0.0,819.547,70.69
2022-01-01 17:18:00,22.24,12.95,4.137,5.14,267.3,3.858,0.0,819.601,65.26
2022-01-01 17:19:00,22.29,12.9,4.857,5.96,274.5,5.704,0.0,819.628,64.65
2022-01-01 17:20:00,22.29,12.99,4.318,5.85,270.7,7.497,0.0,819.608,66.4
2022-01-01 17:21:00,22.29,13.01,4.697,5.18,277.0,5.095,0.0,819.669,53.29
2022-01-01 17:22:00,22.28,13.03,4.085,4.76,269.8,7.816,0.0,819.608,51.84
2022-01-01 17:23:00,22.21,13.16,4.875,6.24,271.0,6.947,0.0,819.676,52.92
2022-01-01 17:24:00,22.21,13.34,4.4,6.56,280.5,6.847,0.0,819.588,58.52
2022-01-01 17:25:00,22.16,13.54,3.628,5.3,299.9,13.85,0.0,819.669,69.75
2022-01-01 17:26:00,22.24,13.69,2.822,4.17,286.5,10.62,0.0,819.601,73.54
2022-01-01 17:27:00,22.3,13.66,2.527,3.15,263.3,5.615,0.0,819.615,73.01
2022-01-01 17:28:00,22.36,13.62,3.553,4.86,265.3,6.446,0.0,819.642,70.36
2022-01-01 17:29:00,22.4,13.66,5.16,6.42,257.4,6.176,0.0,819.642,74.65
2022-01-01 17:30:00,22.41,13.76,4.768,6.28,270.0,12.33,0.0,819.703,59.89
2022-01-01 17:31:00,22.37,13.88,4.122,5.32,266.6,8.49,0.0,819.655,40.11
2022-01-01 17:32:00,22.27,14.05,4.905,5.74,276.5,9.82,0.0,819.682,47.75
2022-01-01 17:33:00,22.14,14.31,3.415,4.15,284.2,12.07,0.0,819.723,56.1
2022-01-01 17:34:00,22.2,14.37,3.177,4.68,298.5,9.95,0.0,819.682,52.52
2022-01-01 17:35:00,22.18,14.44,5.16,6.25,298.0,3.696,0.0,819.676,46.45
2022-01-01 17:36:00,22.11,14.48,5.018,6.89,289.9,9.46,0.0,819.723,47.69
2022-01-01 17:37:00,22.11,14.7,5.0,6.62,284.6,15.26,0.0,819.736,50.81
2022-01-01 17:38:00,22.05,14.79,4.235,5.85,284.0,9.45,0.0,819.757,54.56
2022-01-01 17:39:00,22.14,14.74,3.555,4.31,279.3,3.944,0.0,819.743,52.88
2022-01-01 17:40:00,22.14,14.69,2.365,3.87,279.6,7.813,0.0,819.682,40.81
2022-01-01 17:41:00,22.1,14.69,2.667,3.24,271.0,3.829,0.0,819.736,34.24
2022-01-01 17:42:00,22.09,14.64,2.937,3.87,270.4,9.82,0.0,819.811,27.83
2022-01-01 17:43:00,21.96,14.77,2.948,3.29,279.5,6.985,0.0,819.743,25.52
2022-01-01 17:44:00,21.93,14.86,2.182,2.97,278.3,1.49,0.0,819.824,25.15
2022-01-01 17:45:00,21.83,14.94,2.21,2.37,279.3,11.74,0.0,819.736,25.05
2022-01-01 17:46:00,21.74,15.14,2.085,2.53,298.2,15.46,0.0,819.743,24.58
2022-01-01 17:47:00,21.65,15.28,1.885,2.28,287.4,12.56,0.0,819.736,23.47
2022-01-01 17:48:00,21.55,15.44,1.728,1.89,278.5,17.31,0.0,819.763,22.17
2022-01-01 17:49:00,21.48,15.56,1.572,2.02,268.5,6.072,0.0,819.784,20.09
2022-01-01 17:50:00,21.44,15.59,1.51,1.64,276.8,9.54,0.0,819.784,18.41
2022-01-01 17:51:00,21.34,15.65,1.908,2.23,291.6,28.33,0.0,819.797,16.63
2022-01-01 17:52:00,21.28,15.89,3.362,4.26,298.9,10.47,0.0,819.77,15.29
2022-01-01 17:53:00,21.17,16.11,3.658,4.72,289.7,7.338,0.0,819.824,13.85
2022-01-01 17:54:00,21.19,16.2,2.933,3.66,288.2,11.55,0.0,819.851,12.61
2022-01-01 17:55:00,21.23,16.13,2.427,3.0,297.2,4.336,0.0,819.865,12.01
2022-01-01 17:56:00,21.25,16.12,2.388,3.02,292.9,23.22,0.0,819.851,11.17
2022-01-01 17:57:00,21.27,16.1,3.232,4.62,296.7,5.587,0.0,819.838,10.03
2022-01-01 17:58:00,21.27,16.09,3.193,4.51,303.7,10.16,0.0,819.878,8.59
2022-01-01 17:59:00,21.28,16.25,3.262,4.53,301.2,6.889,0.0,819.892,8.32
2022-01-01 18:00:00,21.21,16.28,3.582,4.83,311.6,16.5,0.0,819.892,6.573
2022-01-01 18:01:00,21.21,16.31,3.79,4.27,300.2,8.51,0.0,819.872,5.634
2022-01-01 18:02:00,21.24,16.31,3.097,3.6,303.4,11.76,0.0,819.865,5.03
2022-01-01 18:03:00,21.19,16.26,2.553,3.63,290.0,9.18,0.0,819.912,4.293
2022-01-01 18:04:00,21.2,16.4,2.21,2.61,322.1,12.82,0.0,819.878,3.823
2022-01-01 18:05:00,21.14,16.37,1.332,1.67,326.3,9.37,0.0,819.973,3.454
2022-01-01 18:06:00,21.12,16.44,1.798,2.84,313.8,21.19,0.0,819.872,3.219
2022-01-01 18:07:00,21.03,16.49,1.893,2.94,301.6,19.28,0.0,819.926,2.28
2022-01-01 18:08:00,21.05,16.56,0.908,1.4,316.9,25.38,0.0,819.912,2.213
2022-01-01 18:09:00,20.96,16.58,0.827,1.17,325.1,28.48,0.0,819.899,2.549
2022-01-01 18:10:00,20.86,16.92,0.743,1.06,329.5,8.77,0.0,819.946,2.146
2022-01-01 18:11:00,20.69,17.15,0.783,1.57,312.3,41.69,0.0,819.926,1.811
2022-01-01 18:12:00,20.56,17.18,0.638,0.94,359.4,36.0,0.0,819.953,1.643
2022-01-01 18:13:00,20.47,17.01,0.703,1.06,261.8,90.3,0.0,819.973,1.811
2022-01-01 18:14:00,20.32,16.22,1.33,1.63,154.0,6.681,0.0,820.007,1.811
2022-01-01 18:15:00,20.12,15.97,1.38,1.56,158.3,6.747,0.0,819.98,1.777
2022-01-01 18:16:00,19.91,15.95,1.38,1.67,158.2,8.4,0.0,819.986,1.811
2022-01-01 18:17:00,19.8,16.0,1.543,1.7,145.0,2.582,0.0,820.034,1.844
2022-01-01 18:18:00,19.65,16.04,1.655,1.93,151.3,6.496,0.0,820.02,1.543
2022-01-01 18:19:00,19.51,16.1,1.465,1.9,161.0,8.36,0.0,820.108,1.576
2022-01-01 18:20:00,19.48,16.19,1.27,1.42,167.3,2.809,0.0,820.054,0.604
2022-01-01 18:21:00,19.31,16.54,1.405,1.56,159.8,6.038,0.0,820.094,0.436
2022-01-01 18:22:00,19.17,16.62,1.487,1.55,155.3,2.211,0.0,820.189,0.134
2022-01-01 18:23:00,19.08,16.64,1.518,1.64,157.2,5.575,0.0,820.101,-0.738
2022-01-01 18:24:00,19.09,16.7,1.748,2.07,153.3,5.312,0.0,820.189,-0.537
2022-01-01 18:25:00,19.15,16.77,1.875,2.25,164.0,9.46,0.0,820.094,0.503
2022-01-01 18:26:00,19.05,16.78,1.983,2.15,160.8,5.609,0.0,820.122,0.168
2022-01-01 18:27:00,18.93,16.89,2.218,2.56,155.4,11.27,0.0,820.115,0.402
2022-01-01 18:28:00,18.83,17.05,2.357,2.95,160.2,5.426,0.0,820.155,-0.134
2022-01-01 18:29:00,18.73,17.22,2.107,2.74,159.5,8.16,0.0,820.196,-0.067
2022-01-01 18:30:00,18.65,17.39,2.095,2.8,176.8,6.668,0.0,820.196,-0.168
2022-01-01 18:31:00,18.53,17.54,2.795,3.2,184.0,3.415,0.0,820.189,-2.683
2022-01-01 18:32:00,18.56,17.69,2.188,2.6,171.8,9.77,0.0,820.142,-1.442
2022-01-01 18:33:00,18.37,17.83,2.368,3.18,167.8,8.74,0.0,820.27,-1.777
2022-01-01 18:34:00,18.17,18.05,2.937,3.27,159.7,2.56,0.0,820.182,-2.549
2022-01-01 18:35:00,18.09,18.2,2.09,2.85,161.5,6.941,0.0,820.29,-0.335
2022-01-01 18:36:00,18.12,18.26,2.577,3.23,150.8,8.86,0.0,820.263,-1.945
2022-01-01 18:37:00,18.32,18.29,2.498,3.09,160.2,4.139,0.0,820.257,-2.951
2022-01-01 18:38:00,18.61,18.09,2.2,2.47,157.5,2.363,0.0,820.344,-3.052
2022-01-01 18:39:00,18.74,17.89,2.208,2.59,146.3,3.9,0.0,820.304,-2.415
2022-01-01 18:40:00,18.68,17.9,2.005,2.34,146.0,9.01,0.0,820.338,-1.341
2022-01-01 18:41:00,18.5,18.09,1.755,2.18,142.3,4.458,0.0,820.351,-1.509
2022-01-01 18:42:00,18.61,18.16,1.898,2.19,151.2,6.792,0.0,820.432,-2.18
2022-01-01 18:43:00,18.98,17.93,1.615,1.82,175.0,14.21,0.0,820.48,-1.476
2022-01-01 18:44:00,19.11,17.72,1.715,2.11,157.9,11.92,0.0,820.493,-1.375
2022-01-01 18:45:00,19.18,17.69,1.347,1.42,156.3,3.448,0.0,820.493,-0.939
2022-01-01 18:46:00,19.13,17.63,1.092,1.2,166.3,7.968,0.0,820.439,-0.704
2022-01-01 18:47:00,18.98,17.95,1.378,1.99,249.4,27.47,0.0,820.52,0.067
2022-01-01 18:48:00,18.65,17.98,1.323,1.82,249.9,11.77,0.0,820.493,1.14
2022-01-01 18:49:00,18.4,18.26,0.63,0.72,191.9,17.75,0.0,820.527,0.402
2022-01-01 18:50:00,18.2,18.45,0.553,0.79,187.7,15.09,0.0,820.486,-0.067
2022-01-01 18:51:00,18.12,18.72,1.8,2.04,265.5,4.786,0.0,820.581,0.101
2022-01-01 18:52:00,17.98,18.89,1.578,1.81,272.7,1.795,0.0,820.655,0.201
2022-01-01 18:53:00,17.9,19.02,1.412,1.68,276.3,5.216,0.0,820.574,-0.168
2022-01-01 18:54:00,17.85,19.12,1.21,1.49,262.8,8.23,0.0,820.621,-0.201
2022-01-01 18:55:00,17.82,19.19,1.412,1.51,274.0,3.958,0.0,820.547,-0.503
2022-01-01 18:56:00,17.82,19.06,1.218,1.32,272.8,2.733,0.0,820.581,-1.04
2022-01-01 18:57:00,17.87,19.02,0.802,0.89,247.5,14.63,0.0,820.615,-1.006
2022-01-01 18:58:00,17.9,19.12,0.758,0.96,217.7,17.59,0.0,820.608,-1.04
2022-01-01 18:59:00,17.89,19.24,1.038,1.67,212.6,11.92,0.0,820.676,-1.04
2022-01-01 19:00:00,17.94,19.35,1.962,2.12,213.2,6.509,0.0,820.581,-1.844
2022-01-01 19:01:00,17.98,19.51,2.01,2.32,207.3,6.34,0.0,820.581,-2.213
2022-01-01 19:02:00,18.02,19.61,2.042,2.22,187.7,5.676,0.0,820.574,-2.515
2022-01-01 19:03:00,18.01,19.68,2.043,2.33,175.7,3.144,0.0,820.554,-2.817
2022-01-01 19:04:00,17.98,19.79,2.083,2.24,165.7,4.884,0.0,820.554,-3.756
2022-01-01 19:05:00,18.09,19.68,2.145,2.56,171.3,5.021,0.0,820.554,-3.924
2022-01-01 19:06:00,18.15,19.6,2.187,2.47,164.3,4.987,0.0,820.554,-2.448
2022-01-01 19:07:00,17.83,19.75,2.377,2.57,162.7,6.045,0.0,820.48,-1.207
2022-01-01 19:08:00,17.55,20.1,2.293,2.61,162.5,8.31,0.0,820.534,-0.738
2022-01-01 19:09:00,17.35,20.45,2.57,2.79,157.2,6.36,0.0,820.486,-0.704
2022-01-01 19:10:00,16.97,20.85,2.658,3.36,154.7,7.446,0.0,820.54,-0.201
2022-01-01 19:11:00,16.79,21.28,2.512,2.68,159.7,4.818,0.0,820.48,-0.067
2022-01-01 19:12:00,16.67,21.55,2.197,2.6,165.0,9.32,0.0,820.459,0.034
2022-01-01 19:13:00,16.55,21.78,1.99,2.14,171.0,6.831,0.0,820.493,-0.57
2022-01-01 19:14:00,16.49,21.89,2.145,2.97,170.7,5.79,0.0,820.473,-1.912
2022-01-01 19:15:00,16.56,21.98,2.175,2.67,167.9,11.99,0.0,820.54,-2.381
2022-01-01 19:16:00,16.53,21.96,2.327,2.87,175.6,12.33,0.0,820.459,-2.347
2022-01-01 19:17:00,16.79,21.66,2.245,2.44,174.7,6.313,0.0,820.493,-2.415
2022-01-01 19:18:00,17.09,21.34,2.12,2.68,181.9,10.0,0.0,820.567,-2.347
2022-01-01 19:19:00,17.16,21.04,1.517,2.25,232.6,32.16,0.0,820.507,-2.347
2022-01-01 19:20:00,17.26,21.47,1.685,2.24,304.5,5.405,0.0,820.554,0.302
2022-01-01 19:21:00,16.77,21.68,2.135,2.29,299.2,6.769,0.0,820.567,1.375
2022-01-01 19:22:00,16.64,21.94,1.972,2.44,288.2,4.946,0.0,820.534,0.57
2022-01-01 19:23:00,16.54,22.0,1.985,2.07,274.3,6.743,0.0,820.594,0.101
2022-01-01 19:24:00,16.45,22.05,1.933,2.2,267.8,1.951,0.0,820.567,-0.503
2022-01-01 19:25:00,16.38,22.1,2.565,2.87,263.5,3.593,0.0,820.655,-0.671
2022-01-01 19:26:00,16.32,22.13,2.437,2.64,248.2,10.29,0.0,820.534,-1.576
2022-01-01 19:27:00,16.3,22.07,2.222,2.46,252.0,4.966,0.0,820.574,-1.912
2022-01-01 19:28:00,16.24,22.15,2.248,2.52,242.4,10.44,0.0,820.54,-0.235
2022-01-01 19:29:00,16.19,22.13,2.837,3.31,231.3,1.106,0.0,820.534,-1.207
2022-01-01 19:30:00,16.32,21.97,2.9,3.09,218.5,3.201,0.0,820.473,-3.924
2022-01-01 19:31:00,16.66,21.42,3.135,3.77,212.7,5.557,0.0,820.52,-5.097
2022-01-01 19:32:00,17.18,20.74,2.87,3.42,205.8,6.792,0.0,820.574,-4.997
2022-01-01 19:33:00,17.31,20.35,3.293,4.31,192.8,3.715,0.0,820.419,-4.863
2022-01-01 19:34:00,17.57,19.95,3.27,3.55,194.5,3.947,0.0,820.513,-5.064
2022-01-01 19:35:00,17.64,19.52,3.582,4.31,193.8,5.209,0.0,820.392,-5.567
2022-01-01 19:36:00,17.94,19.12,3.093,3.57,194.5,4.498,0.0,820.48,-4.863
2022-01-01 19:37:00,18.02,18.9,3.672,4.65,194.3,3.543,0.0,820.446,-4.997
2022-01-01 19:38:00,18.15,18.48,3.547,4.16,194.8,3.67,0.0,820.446,-4.796
2022-01-01 19:39:00,18.29,18.23,3.872,4.42,203.1,7.812,0.0,820.493,-4.863
2022-01-01 19:40:00,18.35,18.14,3.598,4.39,208.8,8.19,0.0,820.466,-4.058
2022-01-01 19:41:00,18.3,18.26,2.373,2.55,206.3,16.04,0.0,820.473,-2.482
2022-01-01 19:42:00,18.2,18.36,2.513,2.94,211.0,9.15,0.0,820.439,-2.113
2022-01-01 19:43:00,18.13,18.46,2.658,3.57,202.0,10.52,0.0,820.507,-2.482
2022-01-01 19:44:00,18.04,18.48,2.245,2.65,218.2,12.48,0.0,820.527,-1.844
2022-01-01 19:45:00,17.97,18.49,2.205,2.7,214.7,8.54,0.0,820.594,-1.912
2022-01-01 19:46:00,17.94,18.8,2.748,3.16,237.7,5.907,0.0,820.534,-0.47
2022-01-01 19:47:00,17.4,19.48,3.243,3.84,238.3,4.57,0.0,820.642,2.113
2022-01-01 19:48:00,16.9,19.85,3.243,3.57,223.7,3.682,0.0,820.588,-0.57
2022-01-01 19:49:00,16.89,19.57,3.363,3.7,219.2,6.517,0.0,820.574,-3.32
2022-01-01 19:50:00,17.19,19.2,2.895,3.08,227.3,2.357,0.0,820.621,-3.186
2022-01-01 19:51:00,17.26,19.14,3.34,3.63,232.0,5.624,0.0,820.601,-2.113
2022-01-01 19:52:00,17.08,19.51,3.835,4.14,241.5,4.5,0.0,820.642,-0.101
2022-01-01 19:53:00,16.73,19.99,3.727,3.94,239.8,4.597,0.0,820.682,1.14
2022-01-01 19:54:00,16.53,20.25,3.697,4.55,233.3,3.399,0.0,820.642,-1.543
2022-01-01 19:55:00,16.45,20.04,3.657,3.94,228.0,4.509,0.0,820.662,-2.683
2022-01-01 19:56:00,16.77,19.78,3.717,4.05,232.8,6.539,0.0,820.655,-2.046
2022-01-01 19:57:00,16.73,19.78,4.448,4.76,239.2,3.131,0.0,820.682,-0.838
2022-01-01 19:58:00,16.66,19.93,4.303,4.68,235.8,2.192,0.0,820.702,-1.945
2022-01-01 19:59:00,16.6,19.82,4.358,4.61,235.8,3.287,0.0,820.716,-2.314
2022-01-01 20:00:00,16.82,19.68,4.057,4.85,235.3,2.867,0.0,820.73,-0.671
2022-01-01 20:01:00,16.82,19.67,4.273,4.61,234.8,0.897,0.0,820.702,-0.469
2022-01-01 20:02:00,16.73,19.68,4.587,5.87,241.8,4.669,0.0,820.777,0.57
2022-01-01 20:03:00,16.71,19.84,5.15,5.55,236.2,2.339,0.0,820.73,0.604
