Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-08 09:23:00,23.31,49.06,5.645,7.13,263.0,1.527,0.0,825.645,565.3
2021-08-08 09:24:00,23.18,49.87,4.418,5.36,264.2,4.877,0.0,825.66,562.2
2021-08-08 09:25:00,23.19,49.53,4.627,5.28,263.5,7.182,0.0,825.683,562.2
2021-08-08 09:26:00,23.18,49.66,4.177,4.88,272.5,8.3,0.0,825.637,562.2
2021-08-08 09:27:00,23.28,50.09,3.3,4.91,264.5,11.53,0.0,825.564,560.5
2021-08-08 09:28:00,23.43,49.82,5.407,6.09,266.9,14.33,0.0,825.653,561.6
2021-08-08 09:29:00,23.53,48.52,3.738,5.88,266.3,9.5,0.0,825.621,564.8
2021-08-08 09:30:00,23.58,49.11,5.407,6.77,266.0,17.88,0.0,825.71,564.2
2021-08-08 09:31:00,23.6,48.08,5.22,6.48,267.4,12.13,0.0,825.58,568.2
2021-08-08 09:32:00,23.62,48.31,5.727,7.13,268.2,4.412,0.0,825.611,568.9
2021-08-08 09:33:00,23.58,48.05,5.72,7.24,259.0,3.605,0.0,825.64,572.9
2021-08-08 09:34:00,23.44,48.36,4.497,5.02,269.1,8.04,0.0,825.621,573.6
2021-08-08 09:35:00,23.47,48.53,3.742,4.35,270.8,7.75,0.0,825.608,574.6
2021-08-08 09:36:00,23.61,48.32,3.782,5.46,268.5,13.47,0.0,825.555,572.7
2021-08-08 09:37:00,23.78,47.74,5.357,6.46,257.0,10.65,0.0,825.482,575.4
2021-08-08 09:38:00,23.82,47.69,5.062,6.29,279.2,6.148,0.0,825.496,576.0
2021-08-08 09:39:00,23.89,47.1,5.838,7.16,262.2,5.954,0.0,825.631,578.5
2021-08-08 09:40:00,23.84,47.51,5.537,6.29,265.8,3.804,0.0,825.503,579.5
2021-08-08 09:41:00,23.77,47.36,6.083,6.64,257.5,5.218,0.0,825.505,580.2
2021-08-08 09:42:00,23.59,47.67,4.652,6.4,246.8,5.08,0.0,825.553,579.9
2021-08-08 09:43:00,23.59,48.13,4.22,6.81,264.7,14.81,0.0,825.527,576.9
2021-08-08 09:44:00,23.83,47.08,5.478,6.13,272.2,5.489,0.0,825.589,580.0
2021-08-08 09:45:00,23.99,46.63,4.21,6.1,252.8,8.85,0.0,825.549,582.6
2021-08-08 09:46:00,23.9,46.39,5.66,6.43,255.8,6.834,0.0,825.59,586.7
2021-08-08 09:47:00,23.76,46.84,3.827,5.32,244.7,11.5,0.0,825.614,585.9
2021-08-08 09:48:00,23.76,47.38,4.847,6.46,247.1,11.49,0.0,825.587,585.4
2021-08-08 09:49:00,23.88,46.79,6.097,7.18,256.2,9.95,0.0,825.618,589.8
2021-08-08 09:50:00,23.87,46.79,5.04,6.3,268.8,6.224,0.0,825.664,591.2
2021-08-08 09:51:00,23.81,47.47,5.523,6.62,254.0,7.3,0.0,825.536,593.4
2021-08-08 09:52:00,23.87,47.34,4.667,5.35,269.5,10.09,0.0,825.592,596.3
2021-08-08 09:53:00,23.97,46.88,4.583,5.6,261.5,9.59,0.0,825.582,600.0
2021-08-08 09:54:00,24.0,46.69,4.765,5.79,254.7,14.2,0.0,825.536,605.6
2021-08-08 09:55:00,23.92,46.25,4.202,5.0,262.7,8.92,0.0,825.551,610.0
2021-08-08 09:56:00,24.05,46.26,4.95,6.1,247.8,5.753,0.0,825.498,615.6
2021-08-08 09:57:00,24.13,45.9,4.072,5.84,260.5,4.387,0.0,825.534,621.3
2021-08-08 09:58:00,24.13,45.93,3.922,6.49,262.7,18.32,0.0,825.46,624.0
2021-08-08 09:59:00,24.21,45.59,4.508,5.3,244.8,6.148,0.0,825.501,629.7
2021-08-08 10:00:00,24.33,45.4,5.28,6.49,253.8,5.981,0.0,825.461,636.4
2021-08-08 10:01:00,24.26,45.76,5.253,6.18,249.2,16.82,0.0,825.435,641.7
2021-08-08 10:02:00,24.3,46.2,4.435,5.45,265.7,6.649,0.0,825.523,645.6
2021-08-08 10:03:00,24.48,45.6,4.393,5.08,262.4,10.72,0.0,825.497,651.3
2021-08-08 10:04:00,24.44,46.07,3.215,4.94,260.8,17.44,0.0,825.517,655.5
2021-08-08 10:05:00,24.57,46.13,3.69,5.0,259.4,19.71,0.0,825.47,660.9
2021-08-08 10:06:00,24.71,45.94,5.538,6.69,269.2,4.705,0.0,825.545,665.8
2021-08-08 10:07:00,24.68,45.62,4.915,5.5,271.8,8.97,0.0,825.552,673.1
2021-08-08 10:08:00,24.8,44.76,4.933,5.56,274.7,6.722,0.0,825.464,678.2
2021-08-08 10:09:00,24.82,44.92,4.462,5.34,255.9,12.24,0.0,825.546,683.1
2021-08-08 10:10:00,24.78,44.72,2.975,3.88,237.5,16.18,0.0,825.552,688.1
2021-08-08 10:11:00,24.94,45.26,2.173,3.09,232.0,35.46,0.0,825.62,690.6
2021-08-08 10:12:00,25.08,44.39,4.882,6.12,273.3,6.846,0.0,825.505,697.3
2021-08-08 10:13:00,25.19,43.82,4.768,6.21,262.9,17.06,0.0,825.593,705.9
2021-08-08 10:14:00,25.08,44.03,5.015,5.94,261.3,12.84,0.0,825.542,713.8
2021-08-08 10:15:00,24.94,44.32,4.45,5.15,259.4,22.72,0.0,825.593,718.1
2021-08-08 10:16:00,24.96,44.16,3.698,4.45,252.8,13.43,0.0,825.55,722.7
2021-08-08 10:17:00,24.83,43.73,5.015,6.06,258.0,9.2,0.0,825.498,731.2
2021-08-08 10:18:00,24.73,44.52,4.007,5.13,253.3,12.67,0.0,825.495,734.2
2021-08-08 10:19:00,24.58,44.74,3.857,5.37,250.0,16.31,0.0,825.468,739.1
2021-08-08 10:20:00,24.74,44.03,4.593,5.88,261.3,4.307,0.0,825.489,744.1
2021-08-08 10:21:00,24.69,43.8,3.712,4.69,261.6,21.19,0.0,825.478,747.7
2021-08-08 10:22:00,24.76,44.29,3.243,4.0,287.1,12.6,0.0,825.499,749.9
2021-08-08 10:23:00,25.05,44.06,3.368,4.72,259.3,12.92,0.0,825.498,753.7
2021-08-08 10:24:00,25.16,43.08,2.973,3.73,252.9,15.03,0.0,825.516,760.7
2021-08-08 10:25:00,25.22,43.32,3.528,4.84,254.7,12.69,0.0,825.47,763.9
2021-08-08 10:26:00,25.15,43.03,4.0,4.81,272.8,9.26,0.0,825.445,771.6
2021-08-08 10:27:00,25.26,43.54,3.613,4.12,274.8,6.816,0.0,825.518,776.5
2021-08-08 10:28:00,25.14,43.27,4.09,5.42,263.5,6.599,0.0,825.441,781.2
2021-08-08 10:29:00,25.3,42.69,4.292,4.87,276.2,6.357,0.0,825.511,787.5
2021-08-08 10:30:00,25.19,41.48,3.097,4.23,285.8,3.759,0.0,825.404,792.7
2021-08-08 10:31:00,25.1,42.27,3.402,4.77,293.2,15.39,0.0,825.457,797.6
2021-08-08 10:32:00,25.03,43.21,3.002,3.75,275.1,11.65,0.0,825.434,801.0
2021-08-08 10:33:00,25.44,42.49,2.752,4.08,265.0,16.64,0.0,825.471,803.0
2021-08-08 10:34:00,25.68,41.9,2.743,3.36,258.8,21.48,0.0,825.433,808.0
2021-08-08 10:35:00,25.92,41.42,3.197,4.19,294.5,11.62,0.0,825.414,813.0
2021-08-08 10:36:00,26.05,40.7,2.743,3.62,279.5,18.97,0.0,825.463,817.0
2021-08-08 10:37:00,26.11,40.35,2.588,2.99,254.5,8.93,0.0,825.384,823.0
2021-08-08 10:38:00,26.06,41.02,2.328,3.8,248.3,19.31,0.0,825.425,827.0
2021-08-08 10:39:00,25.92,41.64,1.267,1.95,298.0,56.2,0.0,825.399,827.0
2021-08-08 10:40:00,26.36,41.56,2.703,3.89,274.8,5.609,0.0,825.42,831.0
2021-08-08 10:41:00,26.46,40.75,2.688,3.36,278.3,22.46,0.0,825.402,837.0
2021-08-08 10:42:00,26.55,39.5,2.19,2.47,299.0,9.04,0.0,825.39,841.0
2021-08-08 10:43:00,26.52,39.58,2.167,2.74,302.3,7.036,0.0,825.438,844.0
2021-08-08 10:44:00,26.34,39.64,1.427,1.91,222.3,75.06,0.0,825.439,845.0
2021-08-08 10:45:00,26.28,38.47,1.262,1.94,268.2,17.47,0.0,825.354,847.0
2021-08-08 10:46:00,26.37,38.51,1.168,1.57,283.4,54.47,0.0,825.389,849.0
2021-08-08 10:47:00,26.69,38.64,1.66,2.22,277.6,22.05,0.0,825.444,851.0
2021-08-08 10:48:00,26.9,37.84,2.338,3.17,292.8,17.79,0.0,825.391,858.0
2021-08-08 10:49:00,26.83,36.85,1.58,2.29,272.7,27.96,0.0,825.42,860.0
2021-08-08 10:50:00,26.73,36.3,0.482,1.01,351.5,56.81,0.0,825.356,860.0
2021-08-08 10:51:00,26.63,36.83,1.048,1.43,333.1,28.38,0.0,825.367,863.0
2021-08-08 10:52:00,26.66,37.67,1.573,1.86,288.8,11.58,0.0,825.344,866.0
2021-08-08 10:53:00,26.73,37.95,1.865,2.53,280.7,14.77,0.0,825.314,872.0
2021-08-08 10:54:00,26.76,37.24,1.552,2.97,268.7,13.02,0.0,825.414,875.0
2021-08-08 10:55:00,26.61,37.7,2.893,3.27,296.6,16.45,0.0,825.311,880.0
2021-08-08 10:56:00,26.39,38.67,2.362,3.18,311.0,11.22,0.0,825.303,882.0
2021-08-08 10:57:00,26.51,37.77,2.433,3.22,304.2,11.53,0.0,825.308,885.0
2021-08-08 10:58:00,26.53,37.49,2.038,2.46,292.4,12.57,0.0,825.352,887.0
2021-08-08 10:59:00,26.49,38.04,1.408,1.7,2.851,35.27,0.0,825.26,885.0
2021-08-08 11:00:00,26.6,38.14,1.662,2.18,9.96,20.36,0.0,825.377,884.0
2021-08-08 11:01:00,26.73,37.8,1.208,1.54,27.87,14.32,0.0,825.38,884.0
2021-08-08 11:02:00,26.68,37.67,0.932,1.3,321.3,80.2,0.0,825.324,882.0
2021-08-08 11:03:00,26.6,38.07,1.233,1.62,170.1,42.01,0.0,825.391,883.0
2021-08-08 11:04:00,26.43,37.72,1.528,1.66,169.4,13.31,0.0,825.292,887.0
2021-08-08 11:05:00,26.13,38.49,1.355,1.89,162.3,12.02,0.0,825.348,889.0
2021-08-08 11:06:00,26.22,38.84,0.433,0.67,224.1,50.02,0.0,825.302,885.0
2021-08-08 11:07:00,26.57,38.5,1.165,2.21,238.4,20.25,0.0,825.315,885.0
2021-08-08 11:08:00,26.88,38.51,1.565,1.92,246.2,14.42,0.0,825.326,888.0
2021-08-08 11:09:00,27.05,37.69,1.258,1.62,250.3,33.22,0.0,825.383,889.0
2021-08-08 11:10:00,26.97,37.29,1.088,1.56,210.6,9.63,0.0,825.331,890.0
2021-08-08 11:11:00,26.88,37.7,0.762,1.23,115.6,75.54,0.0,825.306,890.0
2021-08-08 11:12:00,27.02,37.28,1.285,1.73,69.74,15.23,0.0,825.314,891.0
2021-08-08 11:13:00,27.21,36.2,1.38,1.59,45.12,18.04,0.0,825.283,894.0
2021-08-08 11:14:00,27.28,35.87,0.988,2.06,86.0,39.88,0.0,825.292,894.0
2021-08-08 11:15:00,27.49,35.88,1.573,2.02,71.64,15.78,0.0,825.185,900.0
2021-08-08 11:16:00,27.56,35.48,1.478,2.12,52.24,44.52,0.0,825.227,900.0
2021-08-08 11:17:00,27.68,35.71,1.75,2.44,77.33,24.7,0.0,825.242,903.0
2021-08-08 11:18:00,27.89,35.33,1.223,1.75,55.49,11.26,0.0,825.183,904.0
2021-08-08 11:19:00,28.01,34.75,1.505,2.8,59.55,21.71,0.0,825.263,904.0
2021-08-08 11:20:00,27.97,34.99,1.79,2.02,50.31,8.11,0.0,825.239,907.0
2021-08-08 11:21:00,27.86,35.16,1.172,1.61,65.01,72.61,0.0,825.201,908.0
2021-08-08 11:22:00,27.89,35.71,1.583,2.73,329.0,29.76,0.0,825.171,908.0
2021-08-08 11:23:00,28.09,35.53,1.61,2.28,340.6,10.65,0.0,825.203,910.0
2021-08-08 11:24:00,28.26,35.0,1.735,2.21,339.7,6.838,0.0,825.2,914.0
2021-08-08 11:25:00,28.3,34.71,1.408,2.21,319.0,13.48,0.0,825.251,917.0
2021-08-08 11:26:00,28.35,34.68,1.14,1.77,17.69,68.14,0.0,825.218,918.0
2021-08-08 11:27:00,28.52,34.26,1.61,1.94,64.5,10.48,0.0,825.179,925.0
2021-08-08 11:28:00,28.36,34.44,1.19,1.47,56.3,11.31,0.0,825.248,927.0
2021-08-08 11:29:00,28.13,34.38,0.708,1.2,25.21,55.56,0.0,825.143,929.0
2021-08-08 11:30:00,27.88,35.31,1.078,2.03,134.7,82.4,0.0,825.198,929.0
2021-08-08 11:31:00,27.85,35.77,1.618,2.13,86.2,25.49,0.0,825.1,935.0
2021-08-08 11:32:00,27.94,35.45,0.915,1.38,86.9,18.48,0.0,825.14,936.0
2021-08-08 11:33:00,27.95,34.79,1.532,2.11,83.3,16.02,0.0,825.118,939.0
2021-08-08 11:34:00,27.98,34.45,1.548,1.76,84.3,14.12,0.0,825.054,943.0
2021-08-08 11:35:00,27.76,34.4,1.805,2.6,89.9,13.8,0.0,825.036,946.0
2021-08-08 11:36:00,27.37,34.8,1.455,1.9,92.7,15.43,0.0,825.099,949.0
2021-08-08 11:37:00,27.11,35.45,1.317,1.4,87.7,10.9,0.0,825.075,952.0
2021-08-08 11:38:00,27.18,36.25,1.31,1.52,105.5,9.33,0.0,824.996,954.0
2021-08-08 11:39:00,27.6,37.0,1.007,1.73,126.7,49.06,0.0,825.038,953.0
2021-08-08 11:40:00,28.09,35.56,1.013,1.44,22.02,36.63,0.0,824.965,955.0
2021-08-08 11:41:00,28.32,34.58,1.323,2.22,113.6,41.85,0.0,824.968,957.0
2021-08-08 11:42:00,28.39,35.35,1.062,1.63,51.03,63.24,0.0,824.976,957.0
2021-08-08 11:43:00,28.62,34.75,1.552,2.0,358.9,21.35,0.0,824.921,959.0
2021-08-08 11:44:00,28.78,33.92,0.775,1.06,5.3,61.81,0.0,824.986,960.0
2021-08-08 11:45:00,28.76,34.6,1.327,2.29,94.3,38.09,0.0,824.982,962.0
2021-08-08 11:46:00,28.92,34.35,1.357,2.02,66.34,32.03,0.0,825.038,966.0
2021-08-08 11:47:00,29.04,34.0,1.723,4.13,18.8,31.53,0.0,824.937,967.0
2021-08-08 11:48:00,28.92,33.82,2.905,3.46,348.2,12.82,0.0,825.02,970.0
2021-08-08 11:49:00,28.63,33.95,2.407,2.95,24.57,19.0,0.0,824.947,973.0
2021-08-08 11:50:00,28.27,34.28,1.898,2.91,31.02,36.74,0.0,825.065,974.0
2021-08-08 11:51:00,28.07,35.4,3.562,5.74,48.87,11.47,0.0,824.929,977.0
2021-08-08 11:52:00,28.04,35.15,5.173,5.32,73.73,9.16,0.0,824.91,986.0
2021-08-08 11:53:00,27.87,34.92,3.172,3.83,73.06,10.89,0.0,825.008,988.0
2021-08-08 11:54:00,27.57,35.29,2.918,3.72,93.2,15.9,0.0,824.935,985.0
2021-08-08 11:55:00,27.36,36.24,3.123,4.31,48.88,37.16,0.0,824.973,985.0
2021-08-08 11:56:00,27.38,36.03,2.423,3.07,62.67,17.41,0.0,824.981,986.0
2021-08-08 11:57:00,27.32,35.76,2.063,2.29,81.6,12.37,0.0,824.978,987.0
2021-08-08 11:58:00,27.4,36.35,2.903,3.87,58.07,25.65,0.0,824.915,987.0
2021-08-08 11:59:00,27.58,35.96,2.708,3.07,18.0,12.76,0.0,824.963,989.0
2021-08-08 12:00:00,27.45,36.29,2.688,3.24,30.29,10.32,0.0,824.87,990.0
2021-08-08 12:01:00,27.43,36.59,2.375,4.02,33.91,13.6,0.0,824.908,989.0
2021-08-08 12:02:00,27.43,36.79,2.903,4.31,5.344,31.14,0.0,824.9,991.0
2021-08-08 12:03:00,27.54,36.55,3.218,4.47,58.69,16.61,0.0,824.928,997.0
2021-08-08 12:04:00,27.62,35.85,2.187,2.83,97.3,20.66,0.0,824.944,998.0
2021-08-08 12:05:00,27.7,36.74,1.385,1.79,42.21,68.52,0.0,824.792,994.0
2021-08-08 12:06:00,28.03,36.25,3.333,4.62,6.836,7.857,0.0,824.899,992.0
2021-08-08 12:07:00,28.17,34.75,2.695,3.31,5.562,9.87,0.0,824.777,990.0
2021-08-08 12:08:00,27.93,34.56,1.723,2.26,356.7,30.13,0.0,824.823,990.0
2021-08-08 12:09:00,27.84,35.49,2.373,3.09,61.57,24.88,0.0,824.847,988.0
2021-08-08 12:10:00,28.09,35.4,4.05,5.36,45.74,28.79,0.0,824.829,995.0
2021-08-08 12:11:00,28.04,35.15,3.957,5.62,38.84,6.308,0.0,824.843,1000.0
2021-08-08 12:12:00,27.78,35.45,4.657,5.44,50.04,9.95,0.0,824.834,1006.0
2021-08-08 12:13:00,27.59,35.62,3.057,3.62,46.66,15.57,0.0,824.77,1006.0
2021-08-08 12:14:00,27.56,35.98,2.777,3.42,82.3,12.06,0.0,824.765,1004.0
2021-08-08 12:15:00,27.65,36.41,2.428,3.42,37.04,17.98,0.0,824.792,999.0
2021-08-08 12:16:00,27.86,36.33,2.333,3.45,348.7,9.67,0.0,824.742,1000.0
2021-08-08 12:17:00,28.01,35.43,2.295,3.13,20.85,29.22,0.0,824.752,1001.0
2021-08-08 12:18:00,28.03,35.71,3.348,4.52,35.32,9.72,0.0,824.759,1005.0
2021-08-08 12:19:00,27.77,35.76,2.82,3.88,5.116,21.49,0.0,824.744,1002.0
2021-08-08 12:20:00,27.67,36.51,3.435,4.48,348.1,14.55,0.0,824.706,1002.0
2021-08-08 12:21:00,27.66,36.22,2.687,5.92,351.6,25.49,0.0,824.65,1003.0
2021-08-08 12:22:00,27.62,36.68,3.335,3.85,28.69,39.03,0.0,824.737,999.0
2021-08-08 12:23:00,27.68,36.61,2.137,3.03,89.6,16.34,0.0,824.724,998.0
2021-08-08 12:24:00,27.89,36.64,3.735,6.17,68.26,38.51,0.0,824.74,998.0
2021-08-08 12:25:00,28.13,36.57,3.862,5.35,53.14,12.05,0.0,824.77,1002.0
2021-08-08 12:26:00,28.0,35.18,3.597,4.78,40.46,16.43,0.0,824.734,1012.0
2021-08-08 12:27:00,27.77,36.06,3.373,4.42,17.31,16.29,0.0,824.76,1017.0
2021-08-08 12:28:00,27.79,36.63,2.823,4.19,1.942,18.11,0.0,824.724,1023.0
2021-08-08 12:29:00,27.97,36.23,3.465,4.92,359.8,24.31,0.0,824.702,1026.0
2021-08-08 12:30:00,27.98,36.39,2.45,2.92,46.08,23.03,0.0,824.668,1025.0
2021-08-08 12:31:00,28.18,36.44,3.498,4.86,24.9,25.08,0.0,824.721,1027.0
2021-08-08 12:32:00,28.27,35.67,4.197,4.86,4.831,11.97,0.0,824.72,1032.0
2021-08-08 12:33:00,28.01,36.07,3.773,5.14,349.4,16.56,0.0,824.705,1031.0
2021-08-08 12:34:00,27.84,36.58,3.085,3.58,348.5,12.09,0.0,824.732,1030.0
2021-08-08 12:35:00,27.84,37.0,2.575,3.17,356.2,10.43,0.0,824.772,1021.0
2021-08-08 12:36:00,28.08,36.75,2.372,3.58,354.9,22.99,0.0,824.778,1014.0
2021-08-08 12:37:00,28.35,35.94,3.27,4.14,1.302,9.66,0.0,824.718,1012.0
2021-08-08 12:38:00,28.28,35.12,1.497,2.63,351.8,36.25,0.0,824.77,1011.0
2021-08-08 12:39:00,28.06,35.85,1.272,1.68,256.8,12.32,0.0,824.679,1007.0
2021-08-08 12:40:00,28.13,35.92,1.528,2.19,259.5,24.32,0.0,824.682,1000.0
2021-08-08 12:41:00,28.24,35.54,2.175,2.66,283.0,6.4,0.0,824.626,1005.0
2021-08-08 12:42:00,28.29,36.24,1.973,2.67,5.197,31.59,0.0,824.632,736.4
2021-08-08 12:43:00,28.37,36.39,3.275,3.98,56.33,10.39,0.0,824.652,414.0
2021-08-08 12:44:00,28.4,36.15,3.852,5.6,58.15,9.46,0.0,824.678,1010.0
2021-08-08 12:45:00,28.45,35.42,4.975,6.05,38.18,12.08,0.0,824.637,1018.0
2021-08-08 12:46:00,28.03,35.88,3.238,4.52,18.0,16.3,0.0,824.586,1007.0
2021-08-08 12:47:00,27.84,36.32,1.455,1.97,5.405,58.62,0.0,824.702,1005.0
2021-08-08 12:48:00,27.92,36.77,1.65,2.27,337.0,9.3,0.0,824.647,1000.0
2021-08-08 12:49:00,28.29,36.38,3.255,5.34,335.6,18.73,0.0,824.639,1012.0
2021-08-08 12:50:00,28.55,35.86,3.462,4.48,4.608,17.08,0.0,824.588,1011.0
2021-08-08 12:51:00,28.63,35.49,3.23,4.14,4.088,14.47,0.0,824.618,1006.0
2021-08-08 12:52:00,28.56,35.67,2.875,3.78,32.14,10.92,0.0,824.634,995.0
2021-08-08 12:53:00,28.47,35.78,3.445,5.23,34.69,19.31,0.0,824.616,989.0
2021-08-08 12:54:00,28.39,35.79,3.225,4.72,55.63,11.79,0.0,824.611,987.0
2021-08-08 12:55:00,28.38,35.93,1.853,3.34,335.9,40.75,0.0,824.619,981.0
2021-08-08 12:56:00,28.45,36.0,1.648,3.22,323.7,14.96,0.0,824.614,980.0
2021-08-08 12:57:00,28.75,35.36,2.007,2.72,325.3,17.75,0.0,824.502,979.0
2021-08-08 12:58:00,29.06,35.07,1.97,2.31,331.1,19.63,0.0,824.553,974.0
2021-08-08 12:59:00,29.21,34.29,1.897,2.89,2.077,23.28,0.0,824.504,968.0
2021-08-08 13:00:00,29.01,34.0,2.262,2.87,28.47,16.86,0.0,824.59,969.0
2021-08-08 13:01:00,28.58,35.05,2.603,3.15,71.54,24.2,0.0,824.553,970.0
2021-08-08 13:02:00,28.43,35.29,2.708,3.84,14.2,25.53,0.0,824.535,972.0
2021-08-08 13:03:00,28.3,35.85,1.737,2.46,31.9,28.34,0.0,824.521,966.0
2021-08-08 13:04:00,28.37,35.81,2.37,3.57,41.76,30.69,0.0,824.492,967.0
2021-08-08 13:05:00,28.57,36.13,2.365,4.5,55.7,31.53,0.0,824.535,965.0
2021-08-08 13:06:00,28.91,35.67,3.407,4.63,78.84,8.97,0.0,824.476,961.0
2021-08-08 13:07:00,28.9,35.58,2.527,3.26,70.15,23.52,0.0,824.531,973.0
2021-08-08 13:08:00,28.74,35.21,3.685,5.84,98.5,13.62,0.0,824.458,978.0
2021-08-08 13:09:00,28.72,35.18,3.462,4.3,108.1,11.55,0.0,824.473,977.0
2021-08-08 13:10:00,28.69,35.41,2.89,4.69,70.17,3.236,0.0,824.481,979.0
2021-08-08 13:11:00,28.59,35.07,3.217,4.29,62.01,7.953,0.0,824.481,985.0
2021-08-08 13:12:00,28.21,35.26,2.535,2.88,87.2,22.48,0.0,824.55,981.0
2021-08-08 13:13:00,28.02,35.69,1.72,2.42,63.64,30.8,0.0,824.41,979.0
2021-08-08 13:14:00,28.1,36.06,2.592,4.9,66.54,18.17,0.0,824.461,979.0
2021-08-08 13:15:00,28.33,35.17,3.818,4.34,67.18,7.148,0.0,824.398,986.0
2021-08-08 13:16:00,28.47,35.3,2.818,4.05,65.81,22.1,0.0,824.45,983.0
2021-08-08 13:17:00,28.45,35.88,1.873,2.14,6.492,30.48,0.0,824.419,980.0
2021-08-08 13:18:00,28.68,35.53,1.6,2.15,4.665,36.36,0.0,824.374,978.0
2021-08-08 13:19:00,28.94,34.31,2.958,4.32,34.16,15.02,0.0,824.389,975.0
2021-08-08 13:20:00,28.85,34.43,3.133,5.31,68.1,17.35,0.0,824.376,973.0
2021-08-08 13:21:00,28.66,35.09,3.6,5.46,53.87,19.59,0.0,824.385,969.0
2021-08-08 13:22:00,28.47,35.55,4.245,5.61,29.16,11.24,0.0,824.328,759.7
2021-08-08 13:23:00,28.22,35.54,1.955,4.34,40.29,50.16,0.0,824.354,990.0
2021-08-08 13:24:00,28.12,36.27,1.58,2.91,66.63,53.32,0.0,824.187,909.0
2021-08-08 13:25:00,28.5,36.34,1.652,3.27,30.45,37.98,0.0,824.298,514.1
2021-08-08 13:26:00,28.83,35.75,3.58,4.43,5.364,8.29,0.0,824.245,275.8
2021-08-08 13:27:00,28.71,35.29,4.045,5.41,35.19,11.45,0.0,824.213,626.7
2021-08-08 13:28:00,28.5,35.78,3.148,4.92,51.37,16.61,0.0,824.282,839.0
2021-08-08 13:29:00,28.52,35.81,4.682,5.39,47.5,4.958,0.0,824.263,735.6
2021-08-08 13:30:00,28.44,35.65,5.425,7.52,46.5,5.378,0.0,824.247,610.0
2021-08-08 13:31:00,28.19,36.29,4.008,4.49,54.96,10.73,0.0,824.226,820.0
2021-08-08 13:32:00,28.2,36.47,4.035,5.6,78.33,8.34,0.0,824.302,814.0
2021-08-08 13:33:00,28.37,35.43,4.988,6.26,70.64,10.63,0.0,824.249,1020.0
2021-08-08 13:34:00,28.21,35.93,4.727,5.54,69.16,16.91,0.0,824.26,317.7
2021-08-08 13:35:00,27.87,36.7,4.023,6.21,71.34,10.04,0.0,824.251,626.8
2021-08-08 13:36:00,27.76,36.97,3.402,3.75,60.64,17.33,0.0,824.228,925.0
2021-08-08 13:37:00,27.91,36.86,3.227,3.64,49.67,3.682,0.0,824.212,1047.0
2021-08-08 13:38:00,28.15,36.81,1.852,2.8,93.9,21.51,0.0,824.208,1033.0
2021-08-08 13:39:00,28.55,36.86,2.12,3.03,85.9,25.08,0.0,824.262,1021.0
2021-08-08 13:40:00,28.96,35.61,1.233,2.08,69.53,10.41,0.0,824.145,1034.0
2021-08-08 13:41:00,29.11,34.49,0.918,1.48,102.9,14.83,0.0,824.203,1033.0
2021-08-08 13:42:00,29.21,34.6,0.753,1.17,43.86,30.15,0.0,824.14,1007.0
2021-08-08 13:43:00,29.33,34.84,1.942,3.27,81.6,26.86,0.0,824.177,858.0
2021-08-08 13:44:00,29.37,35.04,3.28,5.04,43.59,25.55,0.0,824.199,471.1
2021-08-08 13:45:00,29.12,35.07,2.77,3.67,357.2,7.005,0.0,824.224,489.8
2021-08-08 13:46:00,28.93,35.72,3.57,4.28,0.942,18.7,0.0,824.219,349.0
2021-08-08 13:47:00,28.65,36.17,3.562,4.84,32.74,14.48,0.0,824.215,335.7
2021-08-08 13:48:00,28.37,37.11,4.948,6.27,345.7,15.49,0.0,824.224,371.4
2021-08-08 13:49:00,28.26,37.08,3.698,5.04,345.9,11.18,0.0,824.146,387.4
2021-08-08 13:50:00,28.17,37.31,3.387,5.52,30.22,18.46,0.0,824.277,765.9
2021-08-08 13:51:00,28.27,37.26,2.185,4.21,355.8,43.1,0.0,824.157,685.5
2021-08-08 13:52:00,28.38,37.04,3.927,5.41,349.6,13.19,0.0,824.192,722.4
2021-08-08 13:53:00,28.64,36.51,3.462,4.37,0.214,13.62,0.0,824.201,1129.0
2021-08-08 13:54:00,28.96,36.4,3.768,6.06,352.0,7.253,0.0,824.168,1126.0
2021-08-08 13:55:00,29.28,35.07,3.653,5.23,2.392,16.22,0.0,824.156,1112.0
2021-08-08 13:56:00,29.17,34.94,3.083,4.29,26.85,13.0,0.0,824.15,850.0
2021-08-08 13:57:00,28.93,35.96,4.128,6.04,47.02,10.42,0.0,824.225,877.0
2021-08-08 13:58:00,28.89,35.56,3.75,5.34,57.33,18.8,0.0,824.148,316.6
2021-08-08 13:59:00,28.9,35.65,4.425,5.74,66.49,10.74,0.0,824.167,584.5
2021-08-08 14:00:00,28.62,35.11,2.73,3.54,71.58,12.11,0.0,824.046,1027.0
2021-08-08 14:01:00,28.38,35.68,3.935,5.27,53.83,6.491,0.0,824.048,706.1
2021-08-08 14:02:00,28.26,36.11,3.247,5.54,57.43,17.14,0.0,824.055,1042.0
