Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-06 09:11:00,22.07,43.93,1.067,1.36,67.81,28.11,0.0,824.155,655.0
2023-06-06 09:12:00,22.13,43.35,0.953,1.62,72.13,39.42,0.0,824.236,659.5
2023-06-06 09:13:00,22.29,42.76,1.07,1.3,352.3,21.3,0.0,824.188,284.9
2023-06-06 09:14:00,22.3,42.06,1.367,1.85,40.46,19.0,0.0,824.168,646.9
2023-06-06 09:15:00,22.06,41.99,2.058,2.56,20.11,13.26,0.0,824.134,668.8
2023-06-06 09:16:00,21.74,42.74,1.335,2.08,48.93,14.45,0.0,824.222,681.3
2023-06-06 09:17:00,21.66,42.89,1.46,2.24,51.18,14.29,0.0,824.175,693.4
2023-06-06 09:18:00,21.78,42.41,0.98,1.6,38.79,73.38,0.0,824.128,182.3
2023-06-06 09:19:00,21.96,42.99,1.332,1.79,327.4,23.92,0.0,824.236,148.5
2023-06-06 09:20:00,22.18,42.41,0.902,1.25,322.1,24.15,0.0,824.195,479.7
2023-06-06 09:21:00,22.41,41.63,1.547,1.69,326.3,26.41,0.0,824.222,545.4
2023-06-06 09:22:00,22.5,41.38,0.838,1.35,0.194,44.84,0.0,824.134,619.0
2023-06-06 09:23:00,22.65,40.69,1.413,1.66,316.5,4.573,0.0,824.182,637.9
2023-06-06 09:24:00,22.78,40.84,1.53,3.06,40.45,70.15,0.0,824.155,672.8
2023-06-06 09:25:00,23.0,40.36,1.095,2.05,57.52,36.5,0.0,824.189,690.6
2023-06-06 09:26:00,22.97,40.02,1.32,1.67,10.97,25.65,0.0,824.108,718.2
2023-06-06 09:27:00,22.72,39.92,1.072,1.62,86.5,28.66,0.0,824.094,730.9
2023-06-06 09:28:00,22.63,40.42,0.63,1.17,83.6,82.8,0.0,824.148,731.7
2023-06-06 09:29:00,22.83,39.57,1.983,2.96,43.31,19.3,0.0,824.087,698.0
2023-06-06 09:30:00,22.68,39.24,1.365,2.04,50.0,35.97,0.0,824.074,685.2
2023-06-06 09:31:00,22.47,39.81,1.99,3.87,49.09,10.19,0.0,824.074,708.3
2023-06-06 09:32:00,22.41,39.42,2.197,2.83,58.34,7.603,0.0,824.067,713.5
2023-06-06 09:33:00,22.32,40.18,1.07,1.92,10.8,77.73,0.0,823.945,721.7
2023-06-06 09:34:00,22.49,40.75,1.252,2.15,358.1,52.67,0.0,824.006,691.7
2023-06-06 09:35:00,22.72,39.77,1.747,2.18,7.995,14.59,0.0,823.939,699.4
2023-06-06 09:36:00,22.63,39.57,1.532,2.95,330.9,33.87,0.0,823.925,718.2
2023-06-06 09:37:00,22.55,39.53,2.593,2.82,29.14,8.8,0.0,823.966,725.1
2023-06-06 09:38:00,22.26,39.27,2.1,2.63,30.67,6.7,0.0,823.925,727.9
2023-06-06 09:39:00,22.15,39.62,1.812,2.55,14.95,16.94,0.0,823.986,731.7
2023-06-06 09:40:00,22.11,39.78,0.723,1.24,2.469,56.42,0.0,823.986,725.4
2023-06-06 09:41:00,22.41,39.62,1.722,1.93,46.33,3.543,0.0,823.972,730.4
2023-06-06 09:42:00,22.67,38.73,1.163,1.82,30.42,45.54,0.0,823.952,737.2
2023-06-06 09:43:00,22.97,38.38,1.132,1.59,10.78,46.15,0.0,823.972,747.2
2023-06-06 09:44:00,23.08,37.67,1.018,1.62,18.28,29.43,0.0,823.898,752.3
2023-06-06 09:45:00,23.07,38.17,1.585,2.24,26.78,67.34,0.0,823.925,756.2
2023-06-06 09:46:00,23.17,38.33,1.5,2.39,325.7,55.05,0.0,823.952,761.3
2023-06-06 09:47:00,23.36,38.29,0.878,1.47,342.8,48.86,0.0,823.871,641.4
2023-06-06 09:48:00,23.41,37.49,1.073,2.03,49.36,59.39,0.0,823.918,769.6
2023-06-06 09:49:00,23.56,37.48,1.043,1.39,59.6,23.66,0.0,823.871,758.8
2023-06-06 09:50:00,23.78,36.29,1.475,2.25,57.08,44.14,0.0,823.939,772.0
2023-06-06 09:51:00,23.83,36.58,1.585,2.62,348.6,21.74,0.0,823.858,794.1
2023-06-06 09:52:00,23.86,36.81,2.733,4.0,43.06,11.09,0.0,823.871,799.5
2023-06-06 09:53:00,23.85,36.92,1.042,1.84,31.87,46.48,0.0,823.864,797.6
2023-06-06 09:54:00,23.89,37.0,1.602,2.18,53.65,29.5,0.0,823.939,797.9
2023-06-06 09:55:00,23.96,36.31,1.265,1.63,46.2,13.92,0.0,823.81,800.0
2023-06-06 09:56:00,24.04,35.81,1.34,1.85,30.04,14.99,0.0,823.79,798.9
2023-06-06 09:57:00,23.84,36.04,1.092,1.79,17.55,26.97,0.0,823.851,797.4
2023-06-06 09:58:00,23.8,36.96,1.475,2.48,338.7,29.71,0.0,823.817,799.0
2023-06-06 09:59:00,23.97,36.49,1.852,2.86,65.19,31.33,0.0,823.844,803.0
2023-06-06 10:00:00,24.01,35.95,2.56,4.72,23.71,17.1,0.0,823.79,811.0
2023-06-06 10:01:00,23.75,35.72,2.187,3.63,4.664,12.67,0.0,823.79,819.0
2023-06-06 10:02:00,23.35,37.3,2.032,2.83,36.62,25.01,0.0,823.777,819.0
2023-06-06 10:03:00,23.48,37.23,1.427,1.88,18.66,34.55,0.0,823.831,822.0
2023-06-06 10:04:00,23.69,36.59,1.38,1.87,57.97,17.36,0.0,823.736,829.0
2023-06-06 10:05:00,23.85,35.89,1.205,2.15,1.567,21.85,0.0,823.844,825.0
2023-06-06 10:06:00,23.89,35.6,1.417,2.15,328.4,21.11,0.0,823.777,825.0
2023-06-06 10:07:00,23.97,36.37,2.155,3.66,327.0,8.31,0.0,823.763,828.0
2023-06-06 10:08:00,24.23,36.11,3.275,4.51,327.4,10.49,0.0,823.763,828.0
2023-06-06 10:09:00,24.25,36.39,1.715,3.11,5.788,30.16,0.0,823.696,836.0
2023-06-06 10:10:00,24.22,37.02,2.34,2.78,29.1,20.55,0.0,823.797,836.0
2023-06-06 10:11:00,24.28,36.16,2.355,3.02,45.59,9.9,0.0,823.655,845.0
2023-06-06 10:12:00,24.15,36.64,1.317,2.05,328.7,30.72,0.0,823.716,843.0
2023-06-06 10:13:00,24.11,36.76,1.37,1.98,330.8,10.4,0.0,823.702,837.0
2023-06-06 10:14:00,24.32,36.09,1.48,2.31,341.3,12.9,0.0,823.689,839.0
2023-06-06 10:15:00,24.45,35.65,2.582,3.19,6.595,19.75,0.0,823.662,843.0
2023-06-06 10:16:00,24.23,36.38,2.228,3.4,22.73,13.2,0.0,823.648,849.0
2023-06-06 10:17:00,24.09,36.8,3.08,3.56,21.55,13.4,0.0,823.696,854.0
2023-06-06 10:18:00,23.82,37.12,2.693,3.03,50.01,10.24,0.0,823.675,857.0
2023-06-06 10:19:00,23.74,37.26,2.76,3.21,53.93,12.79,0.0,823.75,856.0
2023-06-06 10:20:00,23.56,37.16,2.51,3.63,49.05,14.84,0.0,823.804,859.0
2023-06-06 10:21:00,23.43,37.78,1.665,2.23,44.86,60.7,0.0,823.716,856.0
2023-06-06 10:22:00,23.67,37.94,2.233,2.99,336.2,20.31,0.0,823.662,855.0
2023-06-06 10:23:00,23.9,36.49,2.667,3.6,321.7,18.42,0.0,823.763,858.0
2023-06-06 10:24:00,23.94,36.32,2.022,2.6,334.3,9.18,0.0,823.736,859.0
2023-06-06 10:25:00,24.02,36.21,2.448,3.6,2.298,11.12,0.0,823.851,859.0
2023-06-06 10:26:00,23.93,36.52,2.718,4.46,28.59,22.03,0.0,823.763,860.0
2023-06-06 10:27:00,23.86,36.68,3.28,4.72,10.97,16.16,0.0,823.783,863.0
2023-06-06 10:28:00,23.8,36.68,3.09,3.58,358.5,12.12,0.0,823.831,862.0
2023-06-06 10:29:00,23.49,36.89,4.767,5.89,5.505,11.18,0.0,823.837,866.0
2023-06-06 10:30:00,23.32,37.55,3.482,4.37,20.45,15.32,0.0,823.763,868.0
2023-06-06 10:31:00,23.26,37.76,4.275,5.47,31.4,25.73,0.0,823.763,869.0
2023-06-06 10:32:00,23.25,37.52,2.727,3.55,17.33,4.642,0.0,823.858,872.0
2023-06-06 10:33:00,23.15,38.11,2.555,4.21,354.4,13.21,0.0,823.797,869.0
2023-06-06 10:34:00,23.3,37.7,2.608,3.94,351.5,7.226,0.0,823.797,870.0
2023-06-06 10:35:00,23.41,37.38,2.547,3.2,350.7,5.088,0.0,823.716,873.0
2023-06-06 10:36:00,23.49,37.12,3.385,4.07,345.5,7.473,0.0,823.722,876.0
2023-06-06 10:37:00,23.41,37.19,3.397,4.14,356.5,10.41,0.0,823.736,876.0
2023-06-06 10:38:00,23.43,37.68,2.968,3.64,355.3,15.39,0.0,823.668,875.0
2023-06-06 10:39:00,23.68,37.47,1.983,2.61,3.113,17.19,0.0,823.675,873.0
2023-06-06 10:40:00,24.02,36.57,1.758,3.07,332.3,45.11,0.0,823.716,876.0
2023-06-06 10:41:00,24.17,36.55,1.908,2.66,355.0,43.38,0.0,823.702,878.0
2023-06-06 10:42:00,24.46,36.23,2.975,4.5,340.5,14.82,0.0,823.648,880.0
2023-06-06 10:43:00,24.55,35.42,3.302,5.02,322.8,27.11,0.0,823.655,882.0
2023-06-06 10:44:00,24.58,35.05,3.88,5.06,342.5,7.062,0.0,823.682,882.0
2023-06-06 10:45:00,24.45,35.07,3.228,4.24,0.165,5.336,0.0,823.702,883.0
2023-06-06 10:46:00,24.28,35.47,4.615,5.88,356.9,12.75,0.0,823.682,886.0
2023-06-06 10:47:00,24.04,35.74,3.58,4.75,354.5,6.547,0.0,823.743,887.0
2023-06-06 10:48:00,24.02,35.58,4.39,5.79,0.576,20.26,0.0,823.763,890.0
2023-06-06 10:49:00,23.86,35.66,4.658,5.42,358.8,8.89,0.0,823.716,888.0
2023-06-06 10:50:00,23.56,36.2,3.322,4.21,345.6,12.99,0.0,823.79,886.0
2023-06-06 10:51:00,23.63,36.12,2.723,3.14,336.5,5.218,0.0,823.682,887.0
2023-06-06 10:52:00,23.59,36.11,1.758,3.3,345.4,20.32,0.0,823.709,887.0
2023-06-06 10:53:00,23.78,36.43,2.632,3.64,344.9,14.79,0.0,823.668,885.0
2023-06-06 10:54:00,24.07,35.7,2.787,3.59,351.2,6.987,0.0,823.628,887.0
2023-06-06 10:55:00,24.32,35.85,3.182,4.51,53.73,24.77,0.0,823.655,889.0
2023-06-06 10:56:00,24.56,35.35,2.755,3.96,65.54,13.55,0.0,823.648,892.0
2023-06-06 10:57:00,24.75,34.8,2.982,4.38,23.84,49.77,0.0,823.635,892.0
2023-06-06 10:58:00,24.86,34.66,2.552,3.31,1.839,23.32,0.0,823.614,893.0
2023-06-06 10:59:00,24.91,34.59,2.572,3.72,47.3,19.67,0.0,823.668,896.0
2023-06-06 11:00:00,24.86,34.25,4.215,5.88,50.99,6.427,0.0,823.682,905.0
2023-06-06 11:01:00,24.47,34.59,1.94,4.22,41.81,34.79,0.0,823.682,909.0
2023-06-06 11:02:00,24.35,34.68,2.42,4.33,48.61,23.73,0.0,823.587,904.0
2023-06-06 11:03:00,24.37,34.74,1.57,2.19,45.67,32.63,0.0,823.581,898.0
2023-06-06 11:04:00,24.61,34.8,2.408,3.07,15.02,24.96,0.0,823.567,899.0
2023-06-06 11:05:00,24.9,34.5,2.878,3.76,349.3,11.65,0.0,823.547,903.0
2023-06-06 11:06:00,24.98,33.91,2.84,3.54,24.05,12.11,0.0,823.581,905.0
2023-06-06 11:07:00,24.97,33.69,2.185,3.11,29.25,22.56,0.0,823.554,908.0
2023-06-06 11:08:00,24.84,34.05,3.212,5.56,46.61,17.53,0.0,823.574,907.0
2023-06-06 11:09:00,24.97,33.87,3.988,5.81,36.18,16.47,0.0,823.446,914.0
2023-06-06 11:10:00,25.03,33.63,3.578,4.7,54.76,12.3,0.0,823.601,917.0
2023-06-06 11:11:00,25.01,32.89,3.123,4.41,43.67,6.367,0.0,823.52,917.0
2023-06-06 11:12:00,24.73,33.51,3.818,5.72,27.46,21.09,0.0,823.567,925.0
2023-06-06 11:13:00,24.48,33.12,3.833,4.29,20.62,9.9,0.0,823.547,927.0
2023-06-06 11:14:00,24.12,33.1,2.608,3.2,38.4,18.19,0.0,823.5,922.0
2023-06-06 11:15:00,24.04,33.34,4.292,5.95,51.13,7.763,0.0,823.425,923.0
2023-06-06 11:16:00,24.24,33.28,4.832,6.55,54.16,6.384,0.0,823.513,930.0
2023-06-06 11:17:00,24.25,33.1,3.797,5.12,57.39,16.97,0.0,823.472,924.0
2023-06-06 11:18:00,24.24,33.51,4.028,6.56,29.3,13.73,0.0,823.439,924.0
2023-06-06 11:19:00,24.27,34.13,5.537,6.92,37.0,3.558,0.0,823.527,932.0
2023-06-06 11:20:00,24.39,34.19,4.428,6.07,46.27,14.95,0.0,823.493,931.0
2023-06-06 11:21:00,24.5,32.74,4.267,5.58,31.88,12.36,0.0,823.466,933.0
2023-06-06 11:22:00,24.34,32.73,3.597,4.47,70.38,15.77,0.0,823.452,926.0
2023-06-06 11:23:00,24.33,33.73,1.803,2.85,56.28,20.06,0.0,823.446,921.0
2023-06-06 11:24:00,24.33,34.25,1.895,3.75,44.72,21.51,0.0,823.391,920.0
2023-06-06 11:25:00,24.67,33.72,4.078,5.88,46.5,7.928,0.0,823.446,927.0
2023-06-06 11:26:00,24.87,31.75,4.193,5.19,57.75,23.17,0.0,823.398,932.0
2023-06-06 11:27:00,24.78,31.75,3.007,3.9,54.48,17.39,0.0,823.317,924.0
2023-06-06 11:28:00,24.79,32.52,3.373,3.79,48.84,15.88,0.0,823.378,914.0
2023-06-06 11:29:00,24.89,33.34,3.018,4.07,45.44,62.47,0.0,823.29,911.0
2023-06-06 11:30:00,24.93,32.58,4.69,5.94,50.83,6.516,0.0,823.371,916.0
2023-06-06 11:31:00,24.79,33.19,3.685,5.34,48.47,16.12,0.0,823.29,924.0
2023-06-06 11:32:00,24.67,33.63,4.72,6.71,55.16,10.41,0.0,823.297,921.0
2023-06-06 11:33:00,24.6,33.6,5.237,6.11,50.81,11.08,0.0,823.25,925.0
2023-06-06 11:34:00,24.42,34.48,5.34,6.38,50.84,6.741,0.0,823.297,925.0
2023-06-06 11:35:00,24.35,34.94,3.753,4.8,60.51,15.06,0.0,823.216,923.0
2023-06-06 11:36:00,24.6,33.68,3.408,4.21,30.14,20.59,0.0,823.25,924.0
2023-06-06 11:37:00,25.08,31.97,2.893,3.94,35.54,13.87,0.0,823.236,922.0
2023-06-06 11:38:00,25.42,30.34,4.063,6.33,48.0,10.1,0.0,823.196,928.0
2023-06-06 11:39:00,25.55,30.02,2.97,4.18,60.83,24.08,0.0,823.304,928.0
2023-06-06 11:40:00,25.52,29.63,3.892,5.42,40.21,11.8,0.0,823.25,926.0
2023-06-06 11:41:00,25.49,30.02,3.418,4.65,31.79,16.53,0.0,823.263,924.0
2023-06-06 11:42:00,25.56,27.5,3.88,4.84,42.17,2.853,0.0,823.216,932.0
2023-06-06 11:43:00,25.62,24.97,2.75,5.36,17.06,24.57,0.0,823.216,935.0
2023-06-06 11:44:00,25.6,26.49,4.868,5.33,11.7,13.81,0.0,823.27,937.0
2023-06-06 11:45:00,25.38,28.67,2.317,3.33,30.63,36.86,0.0,823.283,933.0
2023-06-06 11:46:00,25.44,28.77,2.952,3.74,29.32,8.74,0.0,823.209,932.0
2023-06-06 11:47:00,25.41,29.54,3.613,5.27,25.6,25.22,0.0,823.29,932.0
2023-06-06 11:48:00,25.44,30.69,5.135,6.69,47.33,12.35,0.0,823.283,935.0
2023-06-06 11:49:00,25.23,32.14,3.632,4.97,73.5,21.77,0.0,823.243,938.0
2023-06-06 11:50:00,25.16,32.26,3.792,6.45,75.67,4.887,0.0,823.29,937.0
2023-06-06 11:51:00,25.13,30.9,3.71,4.9,61.64,9.04,0.0,823.223,939.0
2023-06-06 11:52:00,25.14,30.28,4.187,5.79,50.81,8.16,0.0,823.229,941.0
2023-06-06 11:53:00,25.26,29.36,5.047,5.99,48.67,6.074,0.0,823.182,948.0
2023-06-06 11:54:00,25.13,29.4,3.778,4.85,52.5,8.18,0.0,823.216,947.0
2023-06-06 11:55:00,25.2,29.13,1.66,2.36,41.73,27.29,0.0,823.108,941.0
2023-06-06 11:56:00,25.53,29.75,2.662,4.47,28.0,21.06,0.0,823.175,943.0
2023-06-06 11:57:00,25.63,30.41,3.282,4.53,52.55,14.04,0.0,823.148,944.0
2023-06-06 11:58:00,25.64,30.78,3.973,5.71,13.15,31.02,0.0,823.168,940.0
2023-06-06 11:59:00,25.63,30.07,3.752,7.38,3.75,21.64,0.0,823.182,936.0
2023-06-06 12:00:00,25.47,30.87,5.693,6.52,34.5,3.64,0.0,823.182,942.0
2023-06-06 12:01:00,25.14,32.24,3.297,3.79,43.92,18.56,0.0,823.243,943.0
2023-06-06 12:02:00,24.89,32.67,4.167,5.61,47.29,21.43,0.0,823.175,945.0
2023-06-06 12:03:00,25.01,29.58,3.858,5.93,37.5,31.77,0.0,823.175,949.0
2023-06-06 12:04:00,25.15,28.08,3.293,4.08,30.12,18.64,0.0,823.142,946.0
2023-06-06 12:05:00,25.13,26.35,1.937,3.75,65.93,23.04,0.0,823.256,943.0
2023-06-06 12:06:00,25.34,27.79,1.023,1.54,45.06,70.12,0.0,823.108,939.0
2023-06-06 12:07:00,25.79,27.9,2.533,4.4,38.95,21.37,0.0,823.135,939.0
2023-06-06 12:08:00,25.99,29.67,4.192,5.42,30.5,9.31,0.0,823.162,945.0
2023-06-06 12:09:00,25.52,31.03,4.187,5.04,49.67,5.557,0.0,823.121,948.0
2023-06-06 12:10:00,25.23,31.71,3.567,4.52,65.23,20.3,0.0,823.162,947.0
2023-06-06 12:11:00,25.15,31.96,3.667,4.78,46.31,6.959,0.0,823.148,943.0
2023-06-06 12:12:00,25.13,31.58,3.077,3.71,42.1,21.59,0.0,823.189,945.0
2023-06-06 12:13:00,25.23,31.44,2.393,3.3,77.51,32.79,0.0,823.142,942.0
2023-06-06 12:14:00,25.46,30.34,1.883,2.93,26.65,53.66,0.0,823.175,941.0
2023-06-06 12:15:00,25.64,29.96,3.692,4.7,30.27,28.87,0.0,823.108,944.0
2023-06-06 12:16:00,25.6,29.14,4.327,6.92,30.29,14.28,0.0,823.182,950.0
2023-06-06 12:17:00,25.29,29.41,3.968,5.67,35.05,11.41,0.0,823.229,959.0
2023-06-06 12:18:00,25.12,29.47,5.207,6.09,31.68,7.493,0.0,823.168,959.0
2023-06-06 12:19:00,25.02,29.69,3.403,4.42,38.54,15.74,0.0,823.182,958.0
2023-06-06 12:20:00,24.96,30.34,2.652,3.7,41.87,21.7,0.0,823.182,954.0
2023-06-06 12:21:00,25.21,30.42,2.653,3.25,46.0,32.39,0.0,823.168,950.0
2023-06-06 12:22:00,25.47,29.05,2.062,3.73,31.65,18.55,0.0,823.128,948.0
2023-06-06 12:23:00,25.59,29.07,3.638,4.83,50.81,13.43,0.0,823.155,959.0
2023-06-06 12:24:00,25.56,29.19,2.907,4.81,27.94,24.51,0.0,823.162,960.0
2023-06-06 12:25:00,25.6,29.22,1.815,2.18,58.63,31.8,0.0,823.175,961.0
2023-06-06 12:26:00,25.53,29.76,2.803,4.31,56.99,15.17,0.0,823.074,960.0
2023-06-06 12:27:00,25.46,30.2,2.855,4.83,61.49,13.92,0.0,823.027,963.0
2023-06-06 12:28:00,25.48,30.97,5.068,6.79,42.85,20.85,0.0,823.027,965.0
2023-06-06 12:29:00,25.43,31.12,3.542,4.63,42.0,3.367,0.0,822.979,973.0
2023-06-06 12:30:00,25.38,31.64,5.687,7.63,50.49,7.495,0.0,822.993,979.0
2023-06-06 12:31:00,25.14,31.22,4.363,6.94,59.77,23.23,0.0,823.047,989.0
2023-06-06 12:32:00,24.94,31.98,3.443,5.13,34.69,18.07,0.0,823.02,995.0
2023-06-06 12:33:00,25.2,32.2,2.182,3.28,56.11,45.59,0.0,822.993,1010.0
2023-06-06 12:34:00,25.68,30.75,3.428,4.74,29.3,18.43,0.0,823.027,1023.0
2023-06-06 12:35:00,25.68,30.33,4.287,5.88,3.268,23.06,0.0,822.932,1044.0
2023-06-06 12:36:00,25.38,30.74,2.27,3.84,39.74,17.29,0.0,822.892,916.0
2023-06-06 12:37:00,25.45,30.76,4.505,5.33,9.99,15.96,0.0,822.918,965.0
2023-06-06 12:38:00,25.45,30.63,3.782,5.49,24.16,31.5,0.0,822.905,1065.0
2023-06-06 12:39:00,25.49,30.75,3.643,4.92,74.32,18.62,0.0,822.979,1080.0
2023-06-06 12:40:00,25.69,30.37,2.937,4.55,56.9,43.59,0.0,823.006,1069.0
2023-06-06 12:41:00,25.95,30.41,2.257,3.5,61.18,28.9,0.0,823.0,1057.0
2023-06-06 12:42:00,26.02,29.53,4.568,7.22,32.62,26.72,0.0,822.918,1061.0
2023-06-06 12:43:00,26.07,29.61,5.367,7.02,50.7,12.43,0.0,822.979,1071.0
2023-06-06 12:44:00,25.75,30.23,3.117,4.84,34.4,27.8,0.0,822.918,564.4
2023-06-06 12:45:00,25.71,31.19,3.12,4.05,44.64,11.12,0.0,822.952,957.0
2023-06-06 12:46:00,25.8,30.05,3.982,4.87,30.75,11.52,0.0,822.959,987.0
2023-06-06 12:47:00,25.59,29.52,4.152,5.73,37.06,16.83,0.0,822.925,870.0
2023-06-06 12:48:00,25.27,29.98,2.638,3.48,55.36,26.36,0.0,822.898,491.4
2023-06-06 12:49:00,25.27,30.13,2.302,3.37,53.19,15.25,0.0,822.966,633.1
2023-06-06 12:50:00,25.28,30.02,4.858,8.27,43.19,10.95,0.0,822.952,285.1
2023-06-06 12:51:00,25.12,30.21,5.205,7.0,41.67,4.149,0.0,822.959,300.0
2023-06-06 12:52:00,24.81,31.64,4.663,6.26,51.67,6.749,0.0,822.986,687.0
2023-06-06 12:53:00,24.79,32.38,4.19,5.68,37.84,12.73,0.0,822.878,1073.0
2023-06-06 12:54:00,25.0,33.06,3.977,5.42,41.3,15.39,0.0,822.973,1092.0
2023-06-06 12:55:00,25.41,32.85,4.71,6.06,350.7,31.52,0.0,822.878,484.0
2023-06-06 12:56:00,25.58,32.39,3.16,5.58,357.3,38.65,0.0,822.932,1000.0
2023-06-06 12:57:00,25.8,31.88,2.302,4.06,34.3,26.32,0.0,822.925,1072.0
2023-06-06 12:58:00,26.13,31.28,3.04,5.35,341.9,15.0,0.0,822.918,1073.0
2023-06-06 12:59:00,26.24,30.51,3.723,5.24,333.5,13.41,0.0,822.905,1057.0
2023-06-06 13:00:00,26.13,31.8,3.158,4.48,358.6,20.63,0.0,822.878,1064.0
2023-06-06 13:01:00,26.17,31.59,4.315,6.24,26.47,12.12,0.0,822.993,933.0
2023-06-06 13:02:00,25.94,32.04,3.957,5.75,9.49,22.01,0.0,822.844,585.0
2023-06-06 13:03:00,25.74,32.13,3.525,4.47,0.732,10.6,0.0,822.939,864.0
2023-06-06 13:04:00,25.47,32.11,3.92,4.76,12.99,8.64,0.0,822.925,851.0
2023-06-06 13:05:00,25.34,32.62,3.43,4.42,38.96,16.55,0.0,822.932,668.3
2023-06-06 13:06:00,25.23,32.8,3.623,5.41,23.33,15.42,0.0,822.932,703.5
2023-06-06 13:07:00,25.26,33.42,5.833,7.32,31.56,10.92,0.0,822.939,772.3
2023-06-06 13:08:00,25.12,34.07,5.358,6.65,29.67,7.108,0.0,822.925,1046.0
2023-06-06 13:09:00,24.93,34.56,5.403,7.59,52.83,12.72,0.0,822.959,1072.0
2023-06-06 13:10:00,25.19,34.79,5.478,6.53,32.07,12.62,0.0,822.858,1061.0
2023-06-06 13:11:00,25.38,34.39,5.903,7.79,29.59,17.36,0.0,822.925,1050.0
2023-06-06 13:12:00,25.22,34.55,3.695,4.93,40.82,8.97,0.0,822.939,1045.0
2023-06-06 13:13:00,25.46,34.04,4.24,8.12,13.4,37.05,0.0,822.858,926.0
2023-06-06 13:14:00,25.64,33.06,7.545,9.68,17.83,8.87,0.0,822.986,1004.0
2023-06-06 13:15:00,25.2,32.73,5.318,6.86,20.19,10.69,0.0,822.858,1016.0
2023-06-06 13:16:00,24.99,33.12,3.732,5.37,48.8,11.02,0.0,822.939,1012.0
2023-06-06 13:17:00,25.15,33.12,2.775,3.94,43.28,20.01,0.0,822.851,995.0
2023-06-06 13:18:00,25.26,33.64,4.082,6.78,17.51,25.86,0.0,822.858,991.0
2023-06-06 13:19:00,25.27,33.45,4.65,6.18,4.389,11.93,0.0,822.838,999.0
2023-06-06 13:20:00,25.35,33.21,3.485,4.01,6.139,9.47,0.0,822.966,916.0
2023-06-06 13:21:00,25.42,33.17,2.055,3.64,8.81,39.57,0.0,822.878,245.3
2023-06-06 13:22:00,25.34,34.05,5.807,6.96,347.5,11.53,0.0,822.797,433.4
2023-06-06 13:23:00,25.16,34.16,6.102,7.35,11.83,3.435,0.0,822.81,578.4
2023-06-06 13:24:00,24.76,34.43,4.312,5.07,6.383,20.17,0.0,822.864,942.0
2023-06-06 13:25:00,24.86,34.61,4.37,7.19,6.516,30.88,0.0,822.918,949.0
2023-06-06 13:26:00,25.34,33.58,6.882,9.51,30.86,13.26,0.0,822.844,947.0
2023-06-06 13:27:00,25.36,33.26,4.547,6.18,32.67,5.989,0.0,822.838,946.0
2023-06-06 13:28:00,25.35,33.14,6.162,7.15,25.84,5.109,0.0,822.804,939.0
2023-06-06 13:29:00,25.11,32.98,4.277,5.68,34.53,8.27,0.0,822.81,938.0
2023-06-06 13:30:00,25.01,33.85,3.558,4.86,53.41,19.63,0.0,822.783,940.0
2023-06-06 13:31:00,25.08,34.45,3.182,4.62,44.66,12.39,0.0,822.736,930.0
2023-06-06 13:32:00,25.27,35.01,4.2,5.72,38.12,19.87,0.0,822.756,756.3
2023-06-06 13:33:00,25.61,34.92,2.902,4.93,18.59,41.41,0.0,822.79,921.0
2023-06-06 13:34:00,26.07,33.7,6.022,8.33,25.56,20.55,0.0,822.783,924.0
2023-06-06 13:35:00,25.79,33.07,5.873,7.49,34.59,17.23,0.0,822.709,937.0
2023-06-06 13:36:00,25.41,34.19,4.678,6.15,33.62,17.25,0.0,822.75,934.0
2023-06-06 13:37:00,25.49,34.74,4.485,8.76,44.25,17.51,0.0,822.709,918.0
2023-06-06 13:38:00,25.74,33.35,5.308,6.96,30.08,14.12,0.0,822.736,911.0
2023-06-06 13:39:00,25.55,33.36,2.925,4.49,18.43,23.15,0.0,822.668,900.0
2023-06-06 13:40:00,25.44,34.26,4.758,6.17,26.21,13.64,0.0,822.669,900.0
2023-06-06 13:41:00,25.51,34.23,5.767,6.82,30.92,12.07,0.0,822.763,903.0
2023-06-06 13:42:00,25.46,34.07,6.057,7.54,38.0,8.04,0.0,822.716,912.0
2023-06-06 13:43:00,25.4,33.65,5.315,6.73,29.89,9.6,0.0,822.696,913.0
2023-06-06 13:44:00,25.33,33.35,3.127,5.41,26.53,15.6,0.0,822.642,915.0
2023-06-06 13:45:00,25.19,33.71,2.828,4.4,11.93,29.38,0.0,822.628,915.0
2023-06-06 13:46:00,25.38,33.38,2.758,3.64,39.94,14.98,0.0,822.567,915.0
2023-06-06 13:47:00,25.52,34.25,4.08,5.87,22.85,18.62,0.0,822.56,913.0
2023-06-06 13:48:00,25.54,34.89,4.505,6.93,23.17,13.76,0.0,822.52,910.0
2023-06-06 13:49:00,25.7,35.03,5.137,6.88,41.23,14.75,0.0,822.567,911.0
2023-06-06 13:50:00,25.75,34.72,8.02,9.07,39.66,9.28,0.0,822.608,918.0
2023-06-06 13:51:00,25.57,34.33,5.71,7.71,43.99,7.848,0.0,822.554,915.0
