Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-07 08:35:00,24.01,35.49,3.408,4.4,243.5,10.79,0.0,824.911,528.1
2023-05-07 08:36:00,24.11,35.19,2.9,3.86,228.5,18.01,0.0,824.925,527.2
2023-05-07 08:37:00,24.29,34.83,2.157,2.89,236.4,13.35,0.0,824.925,526.8
2023-05-07 08:38:00,24.52,34.46,2.638,3.37,239.5,15.16,0.0,824.958,529.0
2023-05-07 08:39:00,24.64,34.19,3.027,4.37,225.5,10.79,0.0,824.864,529.0
2023-05-07 08:40:00,24.74,33.63,2.658,3.59,219.9,17.21,0.0,824.972,538.2
2023-05-07 08:41:00,24.61,33.99,1.325,1.6,190.4,16.92,0.0,824.837,535.6
2023-05-07 08:42:00,24.67,35.13,1.787,2.66,126.1,19.61,0.0,824.925,538.9
2023-05-07 08:43:00,24.95,33.49,2.488,3.56,139.8,5.697,0.0,824.857,543.4
2023-05-07 08:44:00,24.8,34.11,1.522,2.1,167.6,35.7,0.0,824.884,547.4
2023-05-07 08:45:00,24.8,33.46,2.522,3.31,215.3,5.93,0.0,824.884,551.0
2023-05-07 08:46:00,24.81,32.74,2.205,2.66,205.7,11.69,0.0,824.83,558.0
2023-05-07 08:47:00,24.82,32.58,2.363,3.16,216.8,9.23,0.0,824.898,561.6
2023-05-07 08:48:00,24.78,32.73,3.697,4.2,205.8,2.794,0.0,824.837,568.0
2023-05-07 08:49:00,24.74,32.49,2.56,3.56,211.4,12.89,0.0,824.864,574.2
2023-05-07 08:50:00,24.56,33.06,2.772,3.5,216.7,5.31,0.0,824.81,553.5
2023-05-07 08:51:00,24.62,33.02,3.283,4.3,220.0,21.05,0.0,824.864,515.4
2023-05-07 08:52:00,24.62,32.82,3.29,4.15,211.2,6.59,0.0,824.776,584.1
2023-05-07 08:53:00,24.6,32.63,2.712,3.63,223.2,5.785,0.0,824.891,587.6
2023-05-07 08:54:00,24.65,32.6,1.533,1.93,217.8,5.209,0.0,824.864,589.0
2023-05-07 08:55:00,24.65,32.53,1.527,2.0,238.5,14.54,0.0,824.911,588.6
2023-05-07 08:56:00,24.74,32.27,1.79,2.23,253.8,9.56,0.0,824.898,590.0
2023-05-07 08:57:00,24.75,32.15,1.882,2.29,253.4,12.5,0.0,824.817,593.0
2023-05-07 08:58:00,24.87,32.31,2.205,3.03,240.2,11.54,0.0,824.904,597.5
2023-05-07 08:59:00,24.93,32.34,2.078,2.62,216.5,26.14,0.0,824.817,598.0
2023-05-07 09:00:00,25.05,32.02,1.662,2.14,195.0,16.94,0.0,824.952,599.7
2023-05-07 09:01:00,25.07,32.04,1.6,2.7,167.5,20.55,0.0,824.871,595.2
2023-05-07 09:02:00,25.18,32.38,1.87,2.63,177.9,26.3,0.0,824.965,602.8
2023-05-07 09:03:00,25.4,32.26,1.368,1.98,176.7,16.16,0.0,824.938,607.5
2023-05-07 09:04:00,25.5,31.31,1.025,1.5,177.5,33.47,0.0,824.972,609.0
2023-05-07 09:05:00,25.64,31.42,1.117,1.85,262.1,55.1,0.0,824.932,610.7
2023-05-07 09:06:00,25.79,31.18,1.962,3.23,203.2,43.62,0.0,824.972,608.7
2023-05-07 09:07:00,25.75,30.61,1.427,2.38,149.6,22.73,0.0,824.965,616.2
2023-05-07 09:08:00,25.64,31.2,1.54,2.92,189.7,26.31,0.0,824.958,609.6
2023-05-07 09:09:00,25.53,31.33,2.653,3.08,211.6,9.68,0.0,825.04,592.5
2023-05-07 09:10:00,25.37,31.59,1.498,1.9,214.4,17.77,0.0,824.992,575.4
2023-05-07 09:11:00,25.3,31.61,1.58,2.26,224.7,11.01,0.0,825.012,599.2
2023-05-07 09:12:00,25.31,32.0,1.505,1.81,252.5,18.37,0.0,824.986,608.0
2023-05-07 09:13:00,25.38,31.69,2.513,3.24,226.8,13.87,0.0,825.026,624.6
2023-05-07 09:14:00,25.41,31.68,2.67,3.39,236.2,13.11,0.0,824.999,631.9
2023-05-07 09:15:00,25.32,32.02,1.792,2.75,236.6,17.6,0.0,825.073,634.0
2023-05-07 09:16:00,25.33,32.24,3.792,6.0,257.8,6.664,0.0,824.999,636.1
2023-05-07 09:17:00,25.46,32.2,3.703,4.92,229.7,9.68,0.0,825.046,639.6
2023-05-07 09:18:00,25.46,32.34,3.7,4.92,241.0,9.08,0.0,825.006,639.9
2023-05-07 09:19:00,25.49,32.04,4.013,5.75,238.9,12.04,0.0,824.952,616.8
2023-05-07 09:20:00,25.46,32.49,4.582,6.51,248.4,13.02,0.0,825.019,616.9
2023-05-07 09:21:00,25.35,32.13,6.745,7.52,261.8,5.982,0.0,824.986,634.7
2023-05-07 09:22:00,25.02,31.99,4.923,5.82,261.6,12.06,0.0,825.006,651.7
2023-05-07 09:23:00,24.88,33.18,3.51,4.9,273.1,10.98,0.0,824.938,661.5
2023-05-07 09:24:00,25.0,32.78,4.395,5.01,266.0,7.849,0.0,825.04,669.9
2023-05-07 09:25:00,25.12,32.55,3.995,5.01,278.1,13.12,0.0,824.918,661.2
2023-05-07 09:26:00,25.09,33.06,4.445,6.16,262.7,18.39,0.0,824.925,659.1
2023-05-07 09:27:00,25.14,32.67,4.97,5.39,266.5,7.543,0.0,824.992,658.9
2023-05-07 09:28:00,25.23,32.25,3.665,4.34,280.6,19.62,0.0,824.938,678.4
2023-05-07 09:29:00,25.27,32.24,3.518,4.43,267.4,8.57,0.0,824.965,699.6
2023-05-07 09:30:00,25.44,31.85,3.918,5.11,291.5,5.852,0.0,824.932,699.9
2023-05-07 09:31:00,25.38,31.37,5.305,6.16,253.2,5.367,0.0,825.06,709.8
2023-05-07 09:32:00,25.27,31.71,5.193,5.91,249.8,15.6,0.0,824.999,716.1
2023-05-07 09:33:00,25.23,32.07,5.498,6.48,245.5,5.249,0.0,824.992,719.3
2023-05-07 09:34:00,25.27,31.99,3.683,5.28,250.2,11.16,0.0,825.006,719.8
2023-05-07 09:35:00,25.27,32.17,4.057,5.33,231.0,6.853,0.0,825.073,721.4
2023-05-07 09:36:00,25.29,31.62,3.838,4.89,242.5,9.94,0.0,824.972,729.6
2023-05-07 09:37:00,25.24,32.11,4.218,4.96,246.9,12.74,0.0,825.012,724.7
2023-05-07 09:38:00,25.35,31.77,3.96,5.1,245.1,12.66,0.0,825.026,717.0
2023-05-07 09:39:00,25.46,31.41,3.363,4.28,231.0,6.212,0.0,825.1,717.5
2023-05-07 09:40:00,25.5,31.13,2.018,2.65,205.5,5.057,0.0,825.121,716.2
2023-05-07 09:41:00,25.46,31.27,1.545,2.25,204.6,27.23,0.0,825.006,734.0
2023-05-07 09:42:00,25.6,31.37,1.013,1.97,179.5,43.7,0.0,825.067,736.5
2023-05-07 09:43:00,25.79,31.27,3.05,3.72,243.5,17.49,0.0,825.073,732.6
2023-05-07 09:44:00,25.91,31.27,2.282,3.31,233.2,16.09,0.0,825.127,727.4
2023-05-07 09:45:00,25.95,31.0,1.908,2.22,236.6,31.62,0.0,825.012,733.0
2023-05-07 09:46:00,26.19,31.04,3.232,4.4,285.3,9.12,0.0,825.067,738.3
2023-05-07 09:47:00,26.36,30.24,4.055,4.99,276.9,20.34,0.0,825.08,751.4
2023-05-07 09:48:00,26.19,30.14,4.452,5.24,263.0,1.528,0.0,825.08,751.0
2023-05-07 09:49:00,26.06,30.5,3.458,5.99,231.7,24.02,0.0,825.127,752.1
2023-05-07 09:50:00,25.98,30.55,3.44,4.12,223.8,5.785,0.0,825.1,777.0
2023-05-07 09:51:00,25.9,30.78,5.567,6.4,229.2,4.523,0.0,825.141,781.2
2023-05-07 09:52:00,25.75,30.43,2.772,4.37,234.6,12.91,0.0,825.08,778.7
2023-05-07 09:53:00,25.64,30.56,2.312,2.78,241.6,23.45,0.0,825.168,762.8
2023-05-07 09:54:00,25.66,30.45,1.922,2.55,252.4,17.76,0.0,825.06,741.4
2023-05-07 09:55:00,25.72,30.43,1.75,2.62,273.8,26.6,0.0,825.141,747.4
2023-05-07 09:56:00,26.01,30.31,3.375,4.89,247.1,21.95,0.0,825.08,744.8
2023-05-07 09:57:00,26.13,29.99,4.04,5.15,236.4,19.51,0.0,825.08,734.3
2023-05-07 09:58:00,26.05,29.66,3.358,4.25,226.8,3.286,0.0,825.08,739.5
2023-05-07 09:59:00,25.88,29.89,2.117,2.6,254.3,13.0,0.0,824.999,730.2
2023-05-07 10:00:00,25.94,30.5,4.467,6.09,238.0,7.848,0.0,824.958,729.6
2023-05-07 10:01:00,26.16,30.78,3.395,5.37,227.5,12.93,0.0,825.019,724.0
2023-05-07 10:02:00,26.2,30.26,3.085,4.04,219.3,13.41,0.0,824.986,719.5
2023-05-07 10:03:00,26.03,30.54,3.08,4.3,221.8,11.63,0.0,824.925,733.7
2023-05-07 10:04:00,26.06,30.71,3.908,6.11,220.4,8.38,0.0,825.006,736.1
2023-05-07 10:05:00,25.98,29.97,3.762,4.32,216.7,5.312,0.0,824.952,725.0
2023-05-07 10:06:00,25.69,30.52,3.838,4.9,227.1,18.48,0.0,825.006,706.7
2023-05-07 10:07:00,25.69,30.97,4.068,5.44,222.5,5.99,0.0,824.958,706.4
2023-05-07 10:08:00,25.6,30.74,3.537,5.21,221.0,7.5,0.0,824.945,724.2
2023-05-07 10:09:00,25.6,31.12,1.61,3.26,231.0,20.79,0.0,824.999,710.5
2023-05-07 10:10:00,25.79,30.13,2.442,3.69,243.2,8.83,0.0,824.965,751.4
2023-05-07 10:11:00,25.87,30.15,3.627,4.69,245.3,7.341,0.0,824.904,769.6
2023-05-07 10:12:00,25.92,30.01,1.615,2.9,199.5,41.0,0.0,824.877,776.1
2023-05-07 10:13:00,26.13,30.47,1.412,2.82,243.1,57.02,0.0,824.979,764.1
2023-05-07 10:14:00,26.46,29.75,4.083,5.07,269.0,25.89,0.0,824.857,772.7
2023-05-07 10:15:00,26.58,29.61,4.263,4.72,279.0,12.46,0.0,825.033,794.7
2023-05-07 10:16:00,26.69,28.64,2.288,2.67,278.1,22.17,0.0,824.938,833.0
2023-05-07 10:17:00,26.7,28.31,1.21,1.81,291.3,24.09,0.0,824.932,835.0
2023-05-07 10:18:00,26.67,28.61,3.488,4.73,285.2,18.41,0.0,824.898,839.0
2023-05-07 10:19:00,26.68,28.59,2.992,3.61,262.5,28.25,0.0,824.945,855.0
2023-05-07 10:20:00,26.78,28.54,2.867,3.47,289.8,5.609,0.0,824.891,841.0
2023-05-07 10:21:00,26.81,28.38,2.84,4.09,264.0,21.33,0.0,824.864,842.0
2023-05-07 10:22:00,26.79,28.21,4.798,5.83,246.2,7.988,0.0,824.904,871.0
2023-05-07 10:23:00,26.55,28.13,3.208,4.68,241.8,7.265,0.0,824.871,851.0
2023-05-07 10:24:00,26.37,28.61,4.213,5.41,235.8,7.471,0.0,824.871,802.0
2023-05-07 10:25:00,26.4,28.71,3.263,5.0,241.4,22.91,0.0,824.769,829.0
2023-05-07 10:26:00,26.41,28.71,2.725,4.75,256.4,13.15,0.0,824.796,853.0
2023-05-07 10:27:00,26.54,28.71,3.728,5.25,239.7,14.58,0.0,824.79,854.0
2023-05-07 10:28:00,26.49,28.56,3.788,4.68,226.7,6.341,0.0,824.769,837.0
2023-05-07 10:29:00,26.33,28.58,4.43,5.07,234.2,6.591,0.0,824.756,810.0
2023-05-07 10:30:00,26.08,29.3,3.222,3.81,225.7,2.687,0.0,824.81,802.0
2023-05-07 10:31:00,26.07,29.58,2.747,3.56,241.9,17.5,0.0,824.796,732.1
2023-05-07 10:32:00,26.09,29.56,1.673,2.59,264.9,22.9,0.0,824.715,735.0
2023-05-07 10:33:00,26.33,29.67,3.345,4.33,280.2,15.45,0.0,824.729,784.6
2023-05-07 10:34:00,26.6,29.29,2.773,3.91,252.8,12.75,0.0,824.634,788.3
2023-05-07 10:35:00,26.67,29.35,3.772,4.87,265.9,13.17,0.0,824.675,733.9
2023-05-07 10:36:00,26.78,28.96,4.188,5.55,258.7,13.47,0.0,824.648,764.1
2023-05-07 10:37:00,26.79,28.41,4.767,5.21,246.0,10.26,0.0,824.695,740.3
2023-05-07 10:38:00,26.65,28.35,4.048,4.71,252.8,12.3,0.0,824.628,778.3
2023-05-07 10:39:00,26.57,28.91,4.03,5.19,275.4,13.68,0.0,824.6,763.7
2023-05-07 10:40:00,26.72,28.86,4.61,5.5,289.3,13.42,0.0,824.56,730.3
2023-05-07 10:41:00,26.86,28.36,2.127,3.13,291.2,18.97,0.0,824.621,744.2
2023-05-07 10:42:00,27.09,28.42,1.743,2.48,231.9,17.78,0.0,824.6,755.0
2023-05-07 10:43:00,27.35,27.87,2.24,4.06,252.6,15.0,0.0,824.58,756.9
2023-05-07 10:44:00,27.3,27.69,1.887,2.86,277.2,11.25,0.0,824.594,810.0
2023-05-07 10:45:00,27.13,28.01,2.425,2.82,300.9,22.46,0.0,824.567,789.7
2023-05-07 10:46:00,27.2,28.38,3.808,5.35,288.1,17.39,0.0,824.56,747.1
2023-05-07 10:47:00,27.28,27.77,3.267,4.32,292.3,10.68,0.0,824.526,788.4
2023-05-07 10:48:00,27.24,27.74,2.113,2.92,294.2,20.79,0.0,824.546,798.8
2023-05-07 10:49:00,27.27,27.37,1.11,1.5,263.5,22.35,0.0,824.472,766.7
2023-05-07 10:50:00,27.44,27.43,2.323,3.38,312.1,21.3,0.0,824.546,762.6
2023-05-07 10:51:00,27.53,27.51,2.222,3.62,306.3,13.26,0.0,824.526,726.7
2023-05-07 10:52:00,27.57,26.99,1.863,2.45,322.6,11.71,0.0,824.479,716.1
2023-05-07 10:53:00,27.57,27.08,2.02,2.42,292.1,17.42,0.0,824.479,746.0
2023-05-07 10:54:00,27.57,27.37,3.17,3.78,276.0,6.682,0.0,824.459,806.0
2023-05-07 10:55:00,27.58,27.14,3.75,4.09,241.0,16.65,0.0,824.506,823.0
2023-05-07 10:56:00,27.46,27.19,3.3,4.26,260.2,25.58,0.0,824.418,824.0
2023-05-07 10:57:00,27.3,27.78,2.49,3.13,264.7,25.04,0.0,824.479,812.0
2023-05-07 10:58:00,27.41,26.98,1.668,3.17,180.4,63.85,0.0,824.391,834.0
2023-05-07 10:59:00,27.5,26.91,1.975,2.46,180.5,22.01,0.0,824.479,877.0
2023-05-07 11:00:00,27.46,27.38,2.107,4.45,237.7,38.47,0.0,824.33,868.0
2023-05-07 11:01:00,27.38,27.35,3.985,4.69,260.5,10.37,0.0,824.384,861.0
2023-05-07 11:02:00,27.22,27.58,3.228,3.65,272.3,6.235,0.0,824.384,820.0
2023-05-07 11:03:00,27.19,27.9,3.52,3.66,270.5,18.24,0.0,824.411,831.0
2023-05-07 11:04:00,27.27,27.56,2.415,3.05,251.7,3.815,0.0,824.445,869.0
2023-05-07 11:05:00,27.39,27.37,1.717,2.43,253.8,26.65,0.0,824.459,840.0
2023-05-07 11:06:00,27.43,27.11,2.877,3.79,191.5,7.251,0.0,824.452,827.0
2023-05-07 11:07:00,27.12,27.39,2.192,2.57,171.1,11.3,0.0,824.35,874.0
2023-05-07 11:08:00,26.97,27.69,1.432,1.64,162.9,16.09,0.0,824.384,890.0
2023-05-07 11:09:00,27.0,27.98,0.967,1.57,244.0,35.84,0.0,824.33,841.0
2023-05-07 11:10:00,27.38,28.07,2.075,2.77,245.0,32.33,0.0,824.35,847.0
2023-05-07 11:11:00,27.61,27.32,2.972,4.49,209.7,9.47,0.0,824.31,829.0
2023-05-07 11:12:00,27.53,27.37,2.082,3.15,234.6,20.42,0.0,824.317,767.9
2023-05-07 11:13:00,27.52,27.82,2.598,3.4,285.4,12.91,0.0,824.236,825.0
2023-05-07 11:14:00,27.66,26.97,0.933,1.67,327.3,34.45,0.0,824.215,816.0
2023-05-07 11:15:00,27.69,27.02,2.555,3.32,307.3,12.19,0.0,824.209,787.2
2023-05-07 11:16:00,27.65,27.01,1.422,1.88,357.0,20.05,0.0,824.175,651.3
2023-05-07 11:17:00,27.61,27.08,1.828,2.97,339.3,16.0,0.0,824.161,756.4
2023-05-07 11:18:00,27.73,27.12,2.49,3.48,338.0,8.04,0.0,824.134,748.6
2023-05-07 11:19:00,27.88,26.88,1.763,2.52,316.7,20.55,0.0,824.175,790.1
2023-05-07 11:20:00,28.02,26.73,1.86,2.94,327.0,11.67,0.0,824.121,774.5
2023-05-07 11:21:00,28.25,26.71,2.435,3.04,324.8,6.037,0.0,824.141,833.0
2023-05-07 11:22:00,28.39,26.24,2.227,2.98,316.0,16.26,0.0,824.1,827.0
2023-05-07 11:23:00,28.39,26.28,2.082,2.66,299.3,24.02,0.0,824.107,822.0
2023-05-07 11:24:00,28.51,26.34,1.91,2.55,286.6,9.6,0.0,824.053,821.0
2023-05-07 11:25:00,28.69,25.94,1.54,2.1,281.0,15.44,0.0,824.121,823.0
2023-05-07 11:26:00,28.78,25.98,2.198,3.09,276.9,15.9,0.0,824.067,813.0
2023-05-07 11:27:00,28.9,25.95,2.645,3.23,235.4,18.0,0.0,824.046,847.0
2023-05-07 11:28:00,28.9,25.08,2.267,2.92,246.3,12.66,0.0,824.074,870.0
2023-05-07 11:29:00,28.74,25.5,2.593,3.52,234.3,17.57,0.0,823.986,860.0
2023-05-07 11:30:00,28.7,25.13,2.522,3.09,269.7,17.69,0.0,823.999,857.0
2023-05-07 11:31:00,28.43,25.94,2.353,3.62,266.8,24.53,0.0,823.911,798.9
2023-05-07 11:32:00,28.54,26.14,4.467,5.75,291.3,10.96,0.0,823.965,800.0
2023-05-07 11:33:00,28.61,25.82,3.592,4.21,305.4,10.94,0.0,823.911,836.0
2023-05-07 11:34:00,28.61,26.12,2.52,3.05,316.9,19.23,0.0,823.979,850.0
2023-05-07 11:35:00,28.8,25.83,2.038,2.79,305.1,13.44,0.0,823.898,861.0
2023-05-07 11:36:00,28.96,25.12,1.875,2.82,316.4,14.92,0.0,823.905,874.0
2023-05-07 11:37:00,28.88,25.06,1.97,2.56,277.2,14.41,0.0,823.959,908.0
2023-05-07 11:38:00,28.84,25.47,2.607,3.43,279.1,13.99,0.0,823.959,924.0
2023-05-07 11:39:00,28.68,26.11,2.14,2.91,299.7,17.46,0.0,823.925,892.0
2023-05-07 11:40:00,28.9,26.12,1.835,3.32,302.2,34.17,0.0,823.898,946.0
2023-05-07 11:41:00,29.36,25.2,1.925,2.47,276.7,15.79,0.0,823.945,948.0
2023-05-07 11:42:00,29.6,24.64,2.73,3.43,274.7,6.969,0.0,823.911,944.0
2023-05-07 11:43:00,29.53,24.61,2.918,3.52,287.7,11.24,0.0,823.972,926.0
2023-05-07 11:44:00,29.29,24.57,1.698,2.29,275.0,38.81,0.0,823.878,935.0
2023-05-07 11:45:00,29.14,24.19,1.775,2.69,197.5,17.62,0.0,823.918,950.0
2023-05-07 11:46:00,29.14,24.4,2.347,4.2,297.7,53.56,0.0,823.864,954.0
2023-05-07 11:47:00,29.16,24.41,2.838,3.69,231.2,29.35,0.0,823.878,951.0
2023-05-07 11:48:00,29.17,24.09,3.143,3.87,258.1,12.11,0.0,823.83,967.0
2023-05-07 11:49:00,28.92,24.26,2.362,3.97,251.0,34.46,0.0,823.783,938.0
2023-05-07 11:50:00,28.97,24.67,3.728,4.13,303.8,7.217,0.0,823.817,960.0
2023-05-07 11:51:00,29.09,24.38,2.998,4.08,295.3,17.0,0.0,823.776,974.0
2023-05-07 11:52:00,29.15,24.24,4.285,5.33,274.7,18.09,0.0,823.871,981.0
2023-05-07 11:53:00,29.19,23.85,5.298,6.24,281.7,8.57,0.0,823.803,988.0
2023-05-07 11:54:00,28.87,23.71,3.283,4.38,298.8,8.7,0.0,823.824,982.0
2023-05-07 11:55:00,28.77,24.39,3.433,5.4,300.0,19.93,0.0,823.756,955.0
2023-05-07 11:56:00,29.08,23.84,1.738,2.58,277.7,22.09,0.0,823.851,935.0
2023-05-07 11:57:00,29.34,24.11,3.575,5.01,277.5,33.57,0.0,823.817,943.0
2023-05-07 11:58:00,29.32,23.94,4.59,5.79,257.2,2.544,0.0,823.844,970.0
2023-05-07 11:59:00,28.78,24.12,4.943,5.67,277.6,19.82,0.0,823.857,958.0
2023-05-07 12:00:00,28.69,24.58,3.275,5.08,286.7,21.24,0.0,823.81,932.0
2023-05-07 12:01:00,29.1,23.87,2.55,3.86,270.2,25.36,0.0,823.83,974.0
2023-05-07 12:02:00,29.55,23.33,3.932,4.52,248.7,7.738,0.0,823.77,974.0
2023-05-07 12:03:00,29.4,22.43,2.64,4.03,236.1,13.12,0.0,823.803,1034.0
2023-05-07 12:04:00,28.92,23.49,2.52,3.44,262.0,11.48,0.0,823.749,1050.0
2023-05-07 12:05:00,28.96,23.79,1.985,2.73,293.2,15.75,0.0,823.797,1055.0
2023-05-07 12:06:00,29.01,23.61,2.433,3.32,301.8,9.34,0.0,823.695,1057.0
2023-05-07 12:07:00,29.2,23.22,0.632,1.11,342.4,36.05,0.0,823.729,1086.0
2023-05-07 12:08:00,29.29,23.45,1.0,1.73,270.9,78.25,0.0,823.675,921.0
2023-05-07 12:09:00,29.31,23.96,0.707,1.16,130.1,90.7,0.0,823.648,388.8
2023-05-07 12:10:00,29.5,23.79,1.668,2.64,65.81,89.9,0.0,823.56,322.3
2023-05-07 12:11:00,29.69,23.8,1.892,2.8,244.7,41.31,0.0,823.601,510.8
2023-05-07 12:12:00,29.66,23.69,2.567,3.41,205.7,15.51,0.0,823.621,918.0
2023-05-07 12:13:00,29.39,23.91,1.075,1.52,144.0,31.17,0.0,823.58,1022.0
2023-05-07 12:14:00,29.4,24.03,2.513,3.41,163.9,24.53,0.0,823.607,1050.0
2023-05-07 12:15:00,29.1,24.6,2.735,3.47,203.6,36.53,0.0,823.52,1019.0
2023-05-07 12:16:00,29.14,24.28,3.032,4.56,234.5,5.795,0.0,823.54,996.0
2023-05-07 12:17:00,29.05,24.42,4.272,4.79,211.7,10.05,0.0,823.526,469.3
2023-05-07 12:18:00,28.54,23.83,2.322,2.88,226.2,25.29,0.0,823.52,385.0
2023-05-07 12:19:00,28.25,25.01,2.507,3.06,164.3,15.21,0.0,823.506,506.1
2023-05-07 12:20:00,28.03,25.16,2.752,3.16,168.5,16.59,0.0,823.54,829.0
2023-05-07 12:21:00,27.84,25.61,2.232,2.95,146.1,11.6,0.0,823.486,728.6
2023-05-07 12:22:00,27.69,25.76,1.727,2.33,144.0,10.22,0.0,823.445,435.6
2023-05-07 12:23:00,27.59,25.96,0.978,1.92,139.5,7.734,0.0,823.438,441.9
2023-05-07 12:24:00,27.73,26.05,0.602,1.08,79.48,53.89,0.0,823.425,408.0
2023-05-07 12:25:00,28.06,26.34,1.77,2.44,275.2,27.96,0.0,823.459,373.3
2023-05-07 12:26:00,28.34,24.51,4.207,5.13,272.0,8.83,0.0,823.432,384.4
2023-05-07 12:27:00,28.37,24.48,4.677,5.1,269.2,7.308,0.0,823.506,400.1
2023-05-07 12:28:00,28.29,24.61,4.948,5.63,258.1,9.25,0.0,823.445,599.6
2023-05-07 12:29:00,28.21,24.43,5.745,7.15,238.2,11.87,0.0,823.466,408.3
2023-05-07 12:30:00,28.2,22.99,4.843,5.69,234.6,11.98,0.0,823.371,1029.0
2023-05-07 12:31:00,28.3,23.05,4.023,4.57,233.5,9.72,0.0,823.526,1137.0
2023-05-07 12:32:00,28.62,23.19,3.598,4.39,229.2,8.69,0.0,823.438,1111.0
2023-05-07 12:33:00,28.85,22.36,2.775,3.7,258.8,7.688,0.0,823.398,1086.0
2023-05-07 12:34:00,28.92,22.79,1.805,2.31,206.3,17.47,0.0,823.438,874.0
2023-05-07 12:35:00,29.14,22.72,2.315,3.26,225.1,13.17,0.0,823.432,1158.0
2023-05-07 12:36:00,29.29,22.43,3.643,4.58,221.0,10.57,0.0,823.371,1160.0
2023-05-07 12:37:00,29.13,22.99,3.868,5.41,217.8,9.65,0.0,823.324,808.0
2023-05-07 12:38:00,29.05,23.19,3.062,4.94,234.3,13.54,0.0,823.398,1162.0
2023-05-07 12:39:00,29.06,22.28,2.668,3.67,225.8,10.56,0.0,823.29,1179.0
2023-05-07 12:40:00,29.14,22.76,1.718,1.83,295.4,56.32,0.0,823.357,1200.0
2023-05-07 12:41:00,29.43,22.54,1.972,3.26,226.8,40.9,0.0,823.303,848.0
2023-05-07 12:42:00,29.59,22.08,3.108,4.23,223.9,9.21,0.0,823.297,445.3
2023-05-07 12:43:00,29.13,21.69,1.897,2.92,232.2,11.23,0.0,823.297,662.7
2023-05-07 12:44:00,28.96,21.4,0.268,0.47,286.0,94.2,0.0,823.256,913.0
2023-05-07 12:45:00,28.97,22.1,0.662,1.22,335.2,18.89,0.0,823.175,1103.0
2023-05-07 12:46:00,29.24,22.06,0.892,2.16,240.5,61.21,0.0,823.209,1118.0
2023-05-07 12:47:00,29.74,21.82,2.855,3.32,219.1,11.11,0.0,823.243,1011.0
2023-05-07 12:48:00,29.7,21.57,2.43,3.32,230.1,15.99,0.0,823.202,903.0
2023-05-07 12:49:00,29.67,21.37,1.593,2.6,164.9,53.8,0.0,823.168,1007.0
2023-05-07 12:50:00,29.92,21.52,1.413,1.88,233.6,41.55,0.0,823.114,423.5
2023-05-07 12:51:00,29.96,21.02,2.913,3.69,230.5,10.95,0.0,823.202,361.2
2023-05-07 12:52:00,29.76,20.81,2.297,3.02,220.6,7.172,0.0,823.141,343.6
2023-05-07 12:53:00,29.32,21.43,1.613,1.89,242.1,32.47,0.0,823.148,339.0
2023-05-07 12:54:00,29.22,21.7,1.858,2.54,250.9,36.93,0.0,823.134,425.6
2023-05-07 12:55:00,29.41,21.31,1.835,2.27,251.9,10.06,0.0,823.182,363.6
2023-05-07 12:56:00,29.44,20.82,1.615,2.14,247.8,9.94,0.0,823.155,321.8
2023-05-07 12:57:00,29.12,21.15,1.415,2.18,241.5,24.67,0.0,823.067,311.3
2023-05-07 12:58:00,28.93,21.63,1.747,2.33,254.9,13.48,0.0,823.108,300.7
2023-05-07 12:59:00,28.83,21.83,1.338,1.83,256.8,15.51,0.0,823.047,351.6
2023-05-07 13:00:00,28.85,22.14,1.148,2.05,237.3,12.32,0.0,823.087,369.8
2023-05-07 13:01:00,28.94,21.85,0.383,0.73,169.4,46.63,0.0,823.006,352.0
2023-05-07 13:02:00,29.1,22.07,0.953,1.49,241.7,43.07,0.0,823.074,429.4
2023-05-07 13:03:00,29.21,21.93,0.995,1.31,270.3,39.87,0.0,823.006,478.0
2023-05-07 13:04:00,29.37,22.03,0.577,0.86,281.2,17.99,0.0,823.047,737.4
2023-05-07 13:05:00,29.77,21.56,0.752,1.08,294.3,32.66,0.0,822.939,626.2
2023-05-07 13:06:00,29.95,21.67,1.358,1.7,336.9,29.07,0.0,822.959,459.6
2023-05-07 13:07:00,30.03,22.03,1.398,2.19,301.0,24.16,0.0,822.999,398.2
2023-05-07 13:08:00,30.1,22.23,2.503,2.86,309.8,4.058,0.0,822.932,369.2
2023-05-07 13:09:00,30.04,22.42,2.502,2.71,289.3,18.63,0.0,822.972,348.3
2023-05-07 13:10:00,30.18,21.67,2.095,3.05,269.3,11.31,0.0,822.858,337.2
2023-05-07 13:11:00,29.93,21.38,1.685,2.92,354.8,35.44,0.0,822.905,320.2
2023-05-07 13:12:00,29.71,22.07,1.617,1.98,42.56,31.47,0.0,822.837,311.7
2023-05-07 13:13:00,29.59,22.54,1.33,1.86,348.9,32.08,0.0,822.871,308.8
2023-05-07 13:14:00,29.47,22.78,1.865,3.58,340.3,8.46,0.0,822.81,313.2
2023-05-07 13:15:00,29.49,22.57,2.637,3.24,330.4,24.62,0.0,822.871,323.9
