Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-08 06:48:00,14.89,45.89,3.753,5.05,199.7,10.43,0.0,825.127,-0.905
2019-12-08 06:49:00,14.91,45.89,3.738,5.42,212.3,14.72,0.0,825.154,-0.369
2019-12-08 06:50:00,14.88,46.06,3.19,4.94,203.9,12.81,0.0,825.161,-0.771
2019-12-08 06:51:00,14.83,46.18,3.533,5.24,204.5,9.5,0.0,825.161,-0.905
2019-12-08 06:52:00,14.81,46.15,4.248,4.98,193.3,14.73,0.0,825.193,-1.777
2019-12-08 06:53:00,14.87,46.04,4.082,4.86,200.5,7.803,0.0,825.124,-1.912
2019-12-08 06:54:00,14.86,45.9,4.237,5.18,214.0,8.7,0.0,825.119,-1.811
2019-12-08 06:55:00,14.92,45.82,3.803,4.76,207.7,11.75,0.0,825.1,-1.845
2019-12-08 06:56:00,14.96,45.7,4.11,4.83,198.7,10.03,0.0,825.162,-1.71
2019-12-08 06:57:00,15.0,45.62,3.48,5.63,200.2,9.11,0.0,825.183,-1.341
2019-12-08 06:58:00,14.99,45.76,3.528,4.75,209.5,14.08,0.0,825.17,-1.543
2019-12-08 06:59:00,14.9,45.81,4.498,5.21,206.9,13.39,0.0,825.205,-1.509
2019-12-08 07:00:00,14.9,45.81,4.215,5.52,205.5,10.41,0.0,825.138,-2.314
2019-12-08 07:01:00,15.0,45.58,3.72,4.25,213.3,8.52,0.0,825.186,-1.777
2019-12-08 07:02:00,15.07,45.42,3.978,5.6,216.2,5.665,0.0,825.173,-1.811
2019-12-08 07:03:00,15.09,45.28,4.357,6.23,216.3,6.364,0.0,825.2,-1.845
2019-12-08 07:04:00,15.12,45.21,4.528,5.44,219.3,4.606,0.0,825.227,-1.945
2019-12-08 07:05:00,15.13,45.18,3.678,4.19,210.6,13.49,0.0,825.153,-2.046
2019-12-08 07:06:00,15.14,45.22,4.073,5.07,213.3,5.819,0.0,825.16,-1.375
2019-12-08 07:07:00,15.09,45.27,3.475,4.31,210.2,14.91,0.0,825.147,-0.939
2019-12-08 07:08:00,15.07,45.32,4.07,5.47,212.7,8.05,0.0,825.154,-1.107
2019-12-08 07:09:00,15.07,45.34,3.698,4.58,211.2,12.15,0.0,825.181,-0.738
2019-12-08 07:10:00,15.06,45.34,4.148,4.9,214.7,5.615,0.0,825.134,-0.872
2019-12-08 07:11:00,15.06,45.26,4.113,5.53,213.2,7.711,0.0,825.208,-0.402
2019-12-08 07:12:00,15.04,45.18,3.7,5.24,208.6,25.3,0.0,825.141,0.067
2019-12-08 07:13:00,15.04,45.16,4.497,6.19,207.3,13.31,0.0,825.161,-0.268
2019-12-08 07:14:00,15.07,44.99,4.962,5.53,227.1,11.08,0.0,825.174,-0.503
2019-12-08 07:15:00,15.12,44.82,4.343,5.57,218.5,12.73,0.0,825.181,-0.268
2019-12-08 07:16:00,15.19,44.69,3.912,5.05,217.0,4.397,0.0,825.262,0.57
2019-12-08 07:17:00,15.18,44.65,3.968,5.01,209.1,7.899,0.0,825.215,1.107
2019-12-08 07:18:00,15.19,44.68,3.963,4.9,210.8,5.271,0.0,825.215,1.844
2019-12-08 07:19:00,15.1,44.85,4.298,5.67,217.8,6.955,0.0,825.182,1.744
2019-12-08 07:20:00,15.1,44.82,4.42,6.46,207.6,15.83,0.0,825.202,1.71
2019-12-08 07:21:00,15.1,44.78,3.797,4.55,216.3,7.52,0.0,825.249,2.582
2019-12-08 07:22:00,15.08,44.84,3.755,4.78,214.2,13.38,0.0,825.215,3.219
2019-12-08 07:23:00,15.07,44.86,4.438,5.17,214.7,4.229,0.0,825.276,3.488
2019-12-08 07:24:00,15.03,44.86,4.165,5.29,215.0,8.8,0.0,825.242,3.79
2019-12-08 07:25:00,15.07,44.78,3.963,5.23,213.2,5.664,0.0,825.296,4.393
2019-12-08 07:26:00,15.06,44.74,3.888,4.97,215.7,3.091,0.0,825.269,4.896
2019-12-08 07:27:00,15.06,44.72,4.263,5.51,213.3,4.068,0.0,825.242,5.265
2019-12-08 07:28:00,15.06,44.73,4.332,5.85,214.6,9.1,0.0,825.276,5.366
2019-12-08 07:29:00,15.06,44.65,4.202,5.26,210.7,11.37,0.0,825.222,5.466
2019-12-08 07:30:00,15.11,44.51,4.092,5.32,214.2,6.541,0.0,825.29,6.607
2019-12-08 07:31:00,15.1,44.55,4.195,4.56,207.8,14.59,0.0,825.202,7.21
2019-12-08 07:32:00,15.11,44.47,3.943,5.43,220.0,6.427,0.0,825.184,7.982
2019-12-08 07:33:00,15.11,44.52,4.095,6.11,208.7,13.16,0.0,825.225,8.28
2019-12-08 07:34:00,15.07,44.54,4.043,4.83,206.5,3.947,0.0,825.207,8.75
2019-12-08 07:35:00,15.11,44.53,3.825,6.15,211.2,10.18,0.0,825.216,9.16
2019-12-08 07:36:00,15.05,44.46,3.865,5.65,216.4,13.66,0.0,825.138,9.76
2019-12-08 07:37:00,15.12,44.3,4.742,6.17,212.3,13.74,0.0,825.22,9.22
2019-12-08 07:38:00,15.19,44.12,3.238,4.74,210.1,12.37,0.0,825.201,10.36
2019-12-08 07:39:00,15.19,44.17,4.107,5.98,207.3,13.56,0.0,825.216,10.73
2019-12-08 07:40:00,15.2,44.17,4.232,5.85,208.2,10.63,0.0,825.257,11.23
2019-12-08 07:41:00,15.2,44.15,4.372,5.25,218.7,5.905,0.0,825.285,11.64
2019-12-08 07:42:00,15.14,44.12,3.937,4.76,215.2,7.81,0.0,825.252,10.26
2019-12-08 07:43:00,15.17,44.03,4.017,5.29,215.0,10.55,0.0,825.266,4.695
2019-12-08 07:44:00,15.17,44.06,4.183,5.56,215.2,8.37,0.0,825.267,12.41
2019-12-08 07:45:00,15.17,44.0,4.375,5.95,213.2,6.007,0.0,825.321,14.42
2019-12-08 07:46:00,15.17,43.93,4.483,5.76,213.8,3.435,0.0,825.328,14.55
2019-12-08 07:47:00,15.19,43.85,5.105,6.3,220.0,4.965,0.0,825.369,14.59
2019-12-08 07:48:00,15.24,43.72,5.207,6.06,217.2,10.11,0.0,825.329,14.96
2019-12-08 07:49:00,15.26,43.57,4.838,6.05,223.2,8.27,0.0,825.367,15.7
2019-12-08 07:50:00,15.28,43.48,4.56,5.53,217.7,8.56,0.0,825.358,16.27
2019-12-08 07:51:00,15.26,43.53,5.143,6.23,217.0,9.98,0.0,825.352,16.8
2019-12-08 07:52:00,15.24,43.51,5.09,6.53,220.2,9.47,0.0,825.373,17.51
2019-12-08 07:53:00,15.18,43.55,4.713,5.67,229.3,9.47,0.0,825.357,17.91
2019-12-08 07:54:00,15.18,43.59,6.08,6.8,220.5,5.675,0.0,825.443,18.55
2019-12-08 07:55:00,15.12,43.6,4.653,5.59,214.2,6.12,0.0,825.384,18.65
2019-12-08 07:56:00,15.15,43.54,5.285,6.24,213.7,6.071,0.0,825.412,19.65
2019-12-08 07:57:00,15.12,43.53,5.615,6.9,215.0,4.545,0.0,825.433,20.29
2019-12-08 07:58:00,15.05,43.69,5.378,6.68,218.1,10.61,0.0,825.407,21.4
2019-12-08 07:59:00,14.94,43.92,5.363,7.01,219.9,17.64,0.0,825.421,22.4
2019-12-08 08:00:00,14.88,44.1,4.827,6.44,215.8,10.45,0.0,825.388,23.07
2019-12-08 08:01:00,14.77,44.28,4.125,5.89,211.5,18.14,0.0,825.422,23.74
2019-12-08 08:02:00,14.69,44.48,4.838,5.33,218.2,7.22,0.0,825.429,33.8
2019-12-08 08:03:00,14.7,44.34,5.472,6.49,219.3,9.63,0.0,825.355,65.16
2019-12-08 08:04:00,14.89,43.83,4.973,5.88,214.2,8.07,0.0,825.416,87.2
2019-12-08 08:05:00,15.08,43.28,4.895,5.69,207.5,6.626,0.0,825.369,89.0
2019-12-08 08:06:00,15.19,42.93,3.882,5.42,218.3,13.15,0.0,825.484,90.4
2019-12-08 08:07:00,15.24,42.77,3.625,4.84,213.3,16.89,0.0,825.444,92.4
2019-12-08 08:08:00,15.26,42.64,3.608,4.3,222.8,5.078,0.0,825.471,95.0
2019-12-08 08:09:00,15.28,42.5,5.39,6.56,218.3,8.09,0.0,825.478,97.7
2019-12-08 08:10:00,15.32,42.31,4.435,5.67,214.0,12.29,0.0,825.411,100.4
2019-12-08 08:11:00,15.37,42.17,4.837,6.14,211.7,17.53,0.0,825.438,103.9
2019-12-08 08:12:00,15.4,42.15,4.627,6.22,213.3,15.31,0.0,825.44,107.0
2019-12-08 08:13:00,15.45,42.08,4.478,5.31,218.2,7.511,0.0,825.48,110.4
2019-12-08 08:14:00,15.43,42.01,4.507,5.8,220.8,5.332,0.0,825.522,113.5
2019-12-08 08:15:00,15.43,42.0,3.697,4.29,207.2,6.54,0.0,825.448,116.3
2019-12-08 08:16:00,15.47,42.02,4.588,5.48,228.8,13.06,0.0,825.516,118.9
2019-12-08 08:17:00,15.54,41.89,4.373,5.5,218.9,8.7,0.0,825.517,121.6
2019-12-08 08:18:00,15.56,41.79,4.432,5.94,228.8,8.39,0.0,825.551,124.6
2019-12-08 08:19:00,15.6,41.72,4.725,5.84,216.4,16.57,0.0,825.524,127.0
2019-12-08 08:20:00,15.67,41.66,3.707,5.31,221.4,10.64,0.0,825.558,128.9
2019-12-08 08:21:00,15.72,41.36,5.637,6.71,216.3,7.865,0.0,825.592,131.0
2019-12-08 08:22:00,15.8,41.21,4.027,4.86,224.9,9.96,0.0,825.525,133.2
2019-12-08 08:23:00,15.86,41.09,4.697,6.51,216.0,7.43,0.0,825.613,135.4
2019-12-08 08:24:00,15.83,41.01,4.602,6.44,214.5,11.95,0.0,825.559,137.0
2019-12-08 08:25:00,15.9,40.85,4.942,6.11,220.3,7.476,0.0,825.606,138.6
2019-12-08 08:26:00,16.03,40.61,5.023,5.97,217.1,8.81,0.0,825.599,140.7
2019-12-08 08:27:00,16.06,40.39,5.66,7.2,222.6,12.11,0.0,825.574,142.4
2019-12-08 08:28:00,16.17,40.09,4.288,5.75,225.3,5.185,0.0,825.629,144.3
2019-12-08 08:29:00,16.28,40.0,4.288,5.4,224.6,11.54,0.0,825.508,146.0
2019-12-08 08:30:00,16.33,39.8,3.665,4.61,227.0,4.76,0.0,825.617,147.5
2019-12-08 08:31:00,16.47,39.64,3.948,4.93,222.4,15.97,0.0,825.543,148.7
2019-12-08 08:32:00,16.56,39.36,4.622,5.35,223.7,3.944,0.0,825.578,150.9
2019-12-08 08:33:00,16.67,39.13,5.108,5.95,223.8,7.772,0.0,825.582,152.9
2019-12-08 08:34:00,16.74,38.82,4.882,5.73,223.7,10.27,0.0,825.512,155.2
2019-12-08 08:35:00,16.76,38.76,4.522,5.48,225.5,10.87,0.0,825.574,157.4
2019-12-08 08:36:00,16.86,38.77,4.727,5.89,228.5,12.11,0.0,825.44,159.5
2019-12-08 08:37:00,16.94,38.72,5.285,6.47,232.5,10.57,0.0,825.502,161.3
2019-12-08 08:38:00,17.01,38.63,5.322,6.23,220.3,14.06,0.0,825.455,163.7
2019-12-08 08:39:00,17.08,38.55,5.035,6.02,226.2,9.52,0.0,825.482,165.7
2019-12-08 08:40:00,17.1,38.46,5.567,6.39,229.7,4.852,0.0,825.544,167.5
2019-12-08 08:41:00,17.17,38.39,5.225,5.96,222.4,9.32,0.0,825.49,169.6
2019-12-08 08:42:00,17.18,38.38,5.148,6.24,233.6,9.4,0.0,825.517,171.4
2019-12-08 08:43:00,17.23,38.33,4.915,6.71,221.3,7.776,0.0,825.484,172.7
2019-12-08 08:44:00,17.31,38.21,5.01,6.21,226.5,7.34,0.0,825.491,174.1
2019-12-08 08:45:00,17.33,38.27,5.447,6.26,229.5,4.856,0.0,825.491,175.3
2019-12-08 08:46:00,17.41,38.11,5.073,6.06,232.1,8.1,0.0,825.463,176.5
2019-12-08 08:47:00,17.47,38.0,3.943,4.83,224.4,11.48,0.0,825.554,176.7
2019-12-08 08:48:00,17.52,37.89,4.922,5.76,216.9,9.67,0.0,825.456,177.2
2019-12-08 08:49:00,17.59,37.75,4.662,5.3,231.5,4.644,0.0,825.514,177.5
2019-12-08 08:50:00,17.69,37.62,4.69,5.36,222.3,4.307,0.0,825.458,177.7
2019-12-08 08:51:00,17.73,37.45,3.747,4.56,224.5,3.304,0.0,825.51,177.9
2019-12-08 08:52:00,17.77,37.36,3.53,4.1,222.5,2.5,0.0,825.539,177.7
2019-12-08 08:53:00,17.91,37.15,3.923,4.96,226.5,11.89,0.0,825.474,178.0
2019-12-08 08:54:00,17.94,37.03,4.218,5.13,223.3,8.56,0.0,825.576,178.5
2019-12-08 08:55:00,18.0,37.01,4.268,5.2,230.3,7.761,0.0,825.505,179.0
2019-12-08 08:56:00,18.11,36.87,3.695,5.47,227.1,9.71,0.0,825.604,179.1
2019-12-08 08:57:00,18.21,36.71,3.797,4.2,221.2,6.864,0.0,825.634,179.2
2019-12-08 08:58:00,18.33,36.57,3.845,4.51,231.8,8.25,0.0,825.569,179.5
2019-12-08 08:59:00,18.47,36.35,4.65,5.53,221.7,10.25,0.0,825.602,179.7
2019-12-08 09:00:00,18.49,36.17,3.912,4.39,221.5,5.708,0.0,825.568,180.0
2019-12-08 09:01:00,18.6,36.03,3.582,4.62,218.0,8.03,0.0,825.625,180.6
2019-12-08 09:02:00,18.67,35.91,3.02,4.04,223.4,9.27,0.0,825.62,181.0
2019-12-08 09:03:00,18.74,35.71,3.82,4.55,227.0,3.915,0.0,825.639,182.2
2019-12-08 09:04:00,18.79,35.53,3.418,3.79,226.0,9.42,0.0,825.697,182.7
2019-12-08 09:05:00,18.85,35.42,3.812,5.26,228.3,12.99,0.0,825.622,183.2
2019-12-08 09:06:00,18.95,35.21,3.723,4.92,224.7,7.404,0.0,825.744,183.8
2019-12-08 09:07:00,19.01,34.94,3.91,4.71,226.7,9.23,0.0,825.659,184.2
2019-12-08 09:08:00,19.06,34.59,3.368,4.14,218.5,6.698,0.0,825.641,184.9
2019-12-08 09:09:00,19.08,34.65,3.615,3.88,226.2,6.617,0.0,825.697,185.3
2019-12-08 09:10:00,19.18,34.5,3.885,4.0,225.3,6.152,0.0,825.684,187.4
2019-12-08 09:11:00,19.23,34.18,3.098,3.99,206.5,16.99,0.0,825.756,189.3
2019-12-08 09:12:00,19.34,34.15,3.238,4.61,218.1,10.53,0.0,825.708,191.4
2019-12-08 09:13:00,19.41,34.0,2.982,5.25,194.8,20.09,0.0,825.716,194.0
2019-12-08 09:14:00,19.47,33.62,3.297,4.24,199.8,19.98,0.0,825.712,197.9
2019-12-08 09:15:00,19.51,33.64,2.273,3.5,222.4,20.52,0.0,825.755,200.2
2019-12-08 09:16:00,19.59,33.36,2.892,3.33,217.0,9.56,0.0,825.733,203.7
2019-12-08 09:17:00,19.66,33.2,2.973,4.65,202.8,11.29,0.0,825.677,207.5
2019-12-08 09:18:00,19.71,32.93,3.638,4.79,217.7,7.538,0.0,825.73,211.6
2019-12-08 09:19:00,19.73,32.72,3.572,4.42,216.9,14.19,0.0,825.648,215.9
2019-12-08 09:20:00,19.75,32.64,4.173,4.93,222.6,11.71,0.0,825.73,220.0
2019-12-08 09:21:00,19.81,32.51,3.68,4.59,218.3,9.56,0.0,825.722,224.1
2019-12-08 09:22:00,19.85,32.37,2.958,3.76,222.2,14.38,0.0,825.721,227.3
2019-12-08 09:23:00,19.95,32.2,2.972,4.56,227.3,11.36,0.0,825.736,231.0
2019-12-08 09:24:00,20.03,31.98,3.75,5.34,219.2,5.489,0.0,825.683,235.1
2019-12-08 09:25:00,20.09,31.83,3.003,4.66,216.2,8.02,0.0,825.738,240.3
2019-12-08 09:26:00,20.17,32.01,2.797,4.53,218.8,13.15,0.0,825.704,243.5
2019-12-08 09:27:00,20.27,31.35,3.685,4.4,221.8,4.139,0.0,825.754,248.6
2019-12-08 09:28:00,20.34,31.02,3.113,3.74,215.8,15.71,0.0,825.726,252.7
2019-12-08 09:29:00,20.36,31.04,2.398,3.42,214.3,12.84,0.0,825.704,256.4
2019-12-08 09:30:00,20.48,30.87,2.648,4.1,205.7,15.92,0.0,825.845,260.5
2019-12-08 09:31:00,20.58,30.68,2.085,3.61,198.0,19.21,0.0,825.776,264.1
2019-12-08 09:32:00,20.71,30.73,1.528,2.19,201.9,23.84,0.0,825.776,267.8
2019-12-08 09:33:00,20.82,30.72,2.075,2.8,206.3,9.77,0.0,825.758,272.3
2019-12-08 09:34:00,20.95,30.11,2.413,3.82,226.7,22.45,0.0,825.761,278.5
2019-12-08 09:35:00,20.99,30.0,2.52,3.24,200.7,12.08,0.0,825.8,284.3
2019-12-08 09:36:00,21.01,30.04,1.968,2.58,247.6,29.23,0.0,825.838,289.1
2019-12-08 09:37:00,21.11,30.01,2.497,3.45,210.5,9.21,0.0,825.874,295.0
2019-12-08 09:38:00,21.13,29.71,2.53,3.97,220.0,12.87,0.0,825.822,301.0
2019-12-08 09:39:00,21.2,29.86,1.39,1.98,212.9,25.42,0.0,825.867,306.7
2019-12-08 09:40:00,21.37,29.88,0.913,1.35,232.9,26.3,0.0,825.836,311.5
2019-12-08 09:41:00,21.54,29.59,2.13,2.91,234.4,18.5,0.0,825.91,318.4
2019-12-08 09:42:00,21.65,29.01,2.565,3.02,202.9,12.48,0.0,825.894,327.2
2019-12-08 09:43:00,21.69,28.99,2.96,4.05,209.6,19.91,0.0,825.899,335.4
2019-12-08 09:44:00,21.72,29.1,1.45,2.36,209.0,19.33,0.0,825.896,340.9
2019-12-08 09:45:00,21.84,28.82,2.305,2.9,218.6,12.5,0.0,825.848,347.2
2019-12-08 09:46:00,21.91,28.79,3.105,5.1,220.3,12.28,0.0,825.921,355.9
2019-12-08 09:47:00,21.93,28.67,2.792,3.58,227.5,15.56,0.0,825.897,363.8
2019-12-08 09:48:00,21.9,28.68,3.313,4.34,226.2,7.733,0.0,825.9,370.2
2019-12-08 09:49:00,21.87,28.27,3.553,4.42,220.3,15.49,0.0,825.932,379.0
2019-12-08 09:50:00,21.86,28.37,3.18,3.66,230.5,7.845,0.0,825.834,384.7
2019-12-08 09:51:00,21.89,28.29,3.672,4.54,237.5,10.24,0.0,825.882,391.4
2019-12-08 09:52:00,21.96,28.07,3.05,3.92,224.7,20.07,0.0,825.845,397.4
2019-12-08 09:53:00,22.03,28.1,2.377,2.75,245.5,14.51,0.0,825.915,401.9
2019-12-08 09:54:00,22.13,27.52,3.058,3.83,253.8,7.031,0.0,825.903,408.5
2019-12-08 09:55:00,22.29,26.95,2.332,2.74,242.0,11.32,0.0,825.901,414.9
2019-12-08 09:56:00,22.42,27.14,3.355,4.11,239.1,7.552,0.0,825.94,420.9
2019-12-08 09:57:00,22.51,26.3,3.873,4.85,235.5,7.95,0.0,825.911,429.1
2019-12-08 09:58:00,22.47,26.33,3.268,4.4,240.6,16.9,0.0,825.918,433.7
2019-12-08 09:59:00,22.51,25.91,2.693,4.51,238.8,11.8,0.0,825.928,437.2
2019-12-08 10:00:00,22.7,25.57,3.953,5.39,254.7,9.88,0.0,825.893,442.9
2019-12-08 10:01:00,22.76,25.0,4.158,6.11,257.0,10.55,0.0,825.968,447.8
2019-12-08 10:02:00,22.86,25.04,3.39,4.55,258.0,15.63,0.0,825.924,452.3
2019-12-08 10:03:00,22.92,24.91,2.94,4.92,249.0,22.37,0.0,825.913,456.9
2019-12-08 10:04:00,23.02,24.63,3.927,5.04,258.0,11.19,0.0,825.948,460.9
2019-12-08 10:05:00,23.08,24.28,3.12,3.82,249.8,9.19,0.0,825.835,467.8
2019-12-08 10:06:00,23.15,24.35,3.087,4.65,240.8,13.06,0.0,825.889,472.5
2019-12-08 10:07:00,23.2,24.16,3.297,4.73,255.3,15.06,0.0,825.852,478.3
2019-12-08 10:08:00,23.18,24.12,4.847,5.73,244.5,9.2,0.0,825.922,487.2
2019-12-08 10:09:00,23.14,23.87,4.313,5.87,251.0,8.4,0.0,825.889,493.3
2019-12-08 10:10:00,23.06,23.86,4.578,5.32,256.0,9.18,0.0,825.85,499.7
2019-12-08 10:11:00,22.95,24.07,4.097,4.86,258.3,5.676,0.0,825.885,503.9
2019-12-08 10:12:00,23.01,24.09,3.683,5.25,256.9,8.08,0.0,825.848,507.4
2019-12-08 10:13:00,23.04,23.32,5.018,6.19,259.7,18.07,0.0,825.909,514.7
2019-12-08 10:14:00,23.04,23.22,4.778,5.82,244.7,8.59,0.0,825.828,520.3
2019-12-08 10:15:00,23.06,23.12,4.982,6.07,256.3,5.735,0.0,825.859,526.4
2019-12-08 10:16:00,23.03,23.2,4.483,5.86,242.0,10.11,0.0,825.928,530.8
2019-12-08 10:17:00,23.1,23.4,5.273,5.78,250.0,4.931,0.0,825.889,536.7
2019-12-08 10:18:00,23.07,23.61,3.748,5.37,253.5,4.271,0.0,825.897,540.2
2019-12-08 10:19:00,23.0,23.68,5.145,6.06,260.2,6.038,0.0,825.898,544.1
2019-12-08 10:20:00,23.06,23.55,5.2,5.65,267.2,4.335,0.0,825.906,548.7
2019-12-08 10:21:00,22.96,23.72,4.818,6.45,264.6,9.17,0.0,825.864,552.3
2019-12-08 10:22:00,23.04,23.92,4.045,4.69,269.8,11.54,0.0,825.908,555.5
2019-12-08 10:23:00,23.12,23.87,5.112,6.15,249.0,8.16,0.0,825.905,557.8
2019-12-08 10:24:00,23.2,23.51,5.083,5.97,250.5,8.45,0.0,825.914,563.4
2019-12-08 10:25:00,23.24,23.51,5.363,5.74,246.7,4.677,0.0,825.902,566.8
2019-12-08 10:26:00,23.32,23.44,4.503,5.41,246.6,10.04,0.0,825.93,569.5
2019-12-08 10:27:00,23.34,23.81,5.158,5.94,255.8,8.11,0.0,825.945,571.4
2019-12-08 10:28:00,23.36,24.09,3.468,4.44,275.6,14.89,0.0,825.885,570.8
2019-12-08 10:29:00,23.48,24.16,4.075,6.17,263.5,10.93,0.0,825.96,571.8
2019-12-08 10:30:00,23.52,24.12,3.865,5.32,260.5,10.7,0.0,825.948,572.7
2019-12-08 10:31:00,23.5,23.67,4.46,5.61,264.2,7.055,0.0,825.901,573.6
2019-12-08 10:32:00,23.51,23.97,4.323,5.15,261.2,9.08,0.0,825.942,574.6
2019-12-08 10:33:00,23.52,24.31,4.517,5.76,269.0,7.458,0.0,825.916,574.7
2019-12-08 10:34:00,23.56,24.65,2.96,4.59,268.4,11.28,0.0,825.997,572.6
2019-12-08 10:35:00,23.54,24.8,3.872,5.08,260.8,15.63,0.0,825.936,570.1
2019-12-08 10:36:00,23.71,24.34,4.905,5.95,251.5,7.676,0.0,825.97,573.5
2019-12-08 10:37:00,23.78,23.93,4.975,5.24,247.7,5.464,0.0,826.032,576.0
2019-12-08 10:38:00,23.56,24.04,5.188,6.22,253.5,6.496,0.0,825.991,574.9
2019-12-08 10:39:00,23.45,24.7,5.082,5.4,253.7,5.054,0.0,825.971,573.3
2019-12-08 10:40:00,23.47,25.45,4.7,5.14,260.0,5.77,0.0,825.91,572.1
2019-12-08 10:41:00,23.53,25.25,4.49,5.06,268.2,2.733,0.0,825.917,570.5
2019-12-08 10:42:00,23.53,24.96,4.223,5.79,268.2,3.624,0.0,825.938,567.0
2019-12-08 10:43:00,23.74,24.81,4.73,5.85,263.7,7.268,0.0,825.911,565.2
2019-12-08 10:44:00,23.85,24.3,3.892,5.45,243.3,9.83,0.0,825.978,562.6
2019-12-08 10:45:00,23.92,23.27,4.755,5.27,253.0,3.511,0.0,825.891,563.9
2019-12-08 10:46:00,23.9,23.93,4.833,5.12,250.0,8.46,0.0,825.938,563.7
2019-12-08 10:47:00,23.83,24.02,4.078,5.34,258.3,5.85,0.0,825.931,560.4
2019-12-08 10:48:00,23.8,23.66,3.785,4.39,241.7,9.19,0.0,825.911,557.8
2019-12-08 10:49:00,23.9,22.39,4.08,4.67,230.8,3.804,0.0,825.938,558.9
2019-12-08 10:50:00,23.86,22.62,2.967,4.0,240.6,11.96,0.0,825.891,554.8
2019-12-08 10:51:00,24.03,23.0,3.657,4.16,261.4,16.14,0.0,825.938,553.6
2019-12-08 10:52:00,24.2,23.14,3.448,5.38,238.0,4.794,0.0,825.87,554.6
2019-12-08 10:53:00,24.13,23.28,3.405,4.46,262.3,2.687,0.0,825.884,553.5
2019-12-08 10:54:00,24.15,22.67,4.052,5.69,258.2,14.33,0.0,825.911,555.0
2019-12-08 10:55:00,24.16,22.24,3.457,4.14,265.7,2.809,0.0,825.85,556.0
2019-12-08 10:56:00,24.15,22.13,4.088,5.99,255.4,15.07,0.0,825.898,555.3
2019-12-08 10:57:00,24.23,21.79,4.757,6.2,253.1,10.64,0.0,825.898,557.7
2019-12-08 10:58:00,24.08,22.2,3.728,4.73,242.7,7.67,0.0,825.844,556.1
2019-12-08 10:59:00,24.21,21.98,3.748,4.96,264.3,6.574,0.0,825.844,556.8
2019-12-08 11:00:00,24.34,21.89,4.27,5.32,255.2,13.5,0.0,825.823,557.6
2019-12-08 11:01:00,24.43,21.17,4.667,5.09,269.3,5.703,0.0,825.884,561.8
2019-12-08 11:02:00,24.17,20.98,4.515,4.73,273.0,2.582,0.0,825.85,562.7
2019-12-08 11:03:00,24.15,21.22,3.878,6.24,266.5,12.47,0.0,825.83,562.2
2019-12-08 11:04:00,24.18,20.84,3.867,4.85,264.7,7.624,0.0,825.83,563.3
2019-12-08 11:05:00,24.15,20.67,2.832,3.85,239.0,27.98,0.0,825.823,563.3
2019-12-08 11:06:00,24.33,20.82,2.832,4.26,248.3,7.039,0.0,825.83,561.8
2019-12-08 11:07:00,24.53,20.58,3.902,4.39,255.3,2.624,0.0,825.823,565.4
2019-12-08 11:08:00,24.6,20.43,3.262,4.03,249.9,10.98,0.0,825.85,566.3
2019-12-08 11:09:00,24.66,20.45,4.287,4.79,256.5,5.438,0.0,825.796,569.4
2019-12-08 11:10:00,24.6,20.6,3.838,5.79,261.4,13.46,0.0,825.85,570.9
2019-12-08 11:11:00,24.61,20.86,4.025,5.5,260.0,5.626,0.0,825.877,573.3
2019-12-08 11:12:00,24.55,21.09,3.32,4.96,257.2,5.177,0.0,825.85,573.8
2019-12-08 11:13:00,24.47,21.25,3.498,3.99,249.8,5.367,0.0,825.877,574.8
2019-12-08 11:14:00,24.49,21.21,5.305,6.22,253.5,4.681,0.0,825.81,577.6
2019-12-08 11:15:00,24.56,21.19,5.187,6.03,242.3,5.735,0.0,825.857,582.9
2019-12-08 11:16:00,24.45,21.24,3.132,4.31,240.2,14.22,0.0,825.796,583.3
2019-12-08 11:17:00,24.53,21.1,2.878,3.67,233.3,4.818,0.0,825.762,583.7
2019-12-08 11:18:00,24.55,21.08,2.883,3.51,250.5,8.34,0.0,825.816,584.1
2019-12-08 11:19:00,24.65,21.0,3.35,3.76,240.2,9.99,0.0,825.769,587.8
2019-12-08 11:20:00,24.69,21.02,3.15,3.95,269.0,13.92,0.0,825.796,590.5
2019-12-08 11:21:00,24.69,21.09,1.643,2.38,316.0,31.86,0.0,825.715,591.0
2019-12-08 11:22:00,25.0,21.17,2.928,4.37,274.3,9.86,0.0,825.661,593.0
2019-12-08 11:23:00,25.13,20.58,4.143,4.84,253.5,20.82,0.0,825.742,601.1
2019-12-08 11:24:00,25.05,20.83,4.615,5.75,250.1,12.85,0.0,825.661,605.8
2019-12-08 11:25:00,24.9,20.89,4.647,5.7,257.7,2.494,0.0,825.783,612.1
2019-12-08 11:26:00,24.72,21.09,3.843,4.47,264.0,5.535,0.0,825.715,614.8
2019-12-08 11:27:00,24.72,21.12,3.652,4.14,258.1,11.9,0.0,825.715,617.1
2019-12-08 11:28:00,24.67,21.14,2.622,3.16,242.7,7.544,0.0,825.702,617.9
