Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-02 12:37:00,15.08,50.29,2.065,2.74,23.97,46.41,0.0,832.653,830.0
2020-11-02 12:38:00,15.44,49.74,3.182,4.33,24.2,39.7,0.0,832.545,833.0
2020-11-02 12:39:00,15.82,48.86,2.245,3.13,31.34,14.51,0.0,832.586,826.0
2020-11-02 12:40:00,16.01,46.83,3.363,4.84,58.85,12.64,0.0,832.539,824.0
2020-11-02 12:41:00,16.0,46.59,3.257,4.39,74.33,18.51,0.0,832.545,822.0
2020-11-02 12:42:00,16.01,45.8,2.415,3.62,77.83,15.88,0.0,832.606,832.0
2020-11-02 12:43:00,16.04,45.34,1.893,3.51,82.7,71.1,0.0,832.525,838.0
2020-11-02 12:44:00,16.13,45.7,3.098,4.63,40.46,17.36,0.0,832.545,832.0
2020-11-02 12:45:00,16.04,45.61,4.84,6.05,54.7,7.215,0.0,832.41,833.0
2020-11-02 12:46:00,15.86,46.47,4.502,5.16,62.0,3.512,0.0,832.505,834.0
2020-11-02 12:47:00,15.66,46.87,3.503,4.3,58.99,8.66,0.0,832.383,837.0
2020-11-02 12:48:00,15.49,47.41,2.328,3.44,42.2,10.24,0.0,832.363,847.0
2020-11-02 12:49:00,15.44,47.83,1.798,2.68,128.4,41.14,0.0,832.376,835.0
2020-11-02 12:50:00,15.84,46.9,2.882,4.32,69.08,28.29,0.0,832.329,833.0
2020-11-02 12:51:00,16.06,45.65,4.082,5.51,64.0,5.597,0.0,832.424,841.0
2020-11-02 12:52:00,15.93,46.3,1.583,2.69,42.17,36.57,0.0,832.282,841.0
2020-11-02 12:53:00,16.02,46.35,2.18,4.01,353.5,30.69,0.0,832.275,836.0
2020-11-02 12:54:00,16.09,47.11,2.75,4.52,23.94,27.31,0.0,832.343,837.0
2020-11-02 12:55:00,16.0,48.19,4.412,5.97,57.25,19.66,0.0,832.295,839.0
2020-11-02 12:56:00,15.86,48.25,3.452,4.72,40.2,17.5,0.0,832.363,842.0
2020-11-02 12:57:00,15.83,48.4,3.353,4.54,5.21,11.88,0.0,832.255,842.0
2020-11-02 12:58:00,15.93,48.22,3.633,4.42,6.573,18.71,0.0,832.241,839.0
2020-11-02 12:59:00,16.03,47.84,4.737,5.64,1.515,5.96,0.0,832.255,842.0
2020-11-02 13:00:00,16.04,47.19,3.735,4.25,36.6,14.08,0.0,832.187,849.0
2020-11-02 13:01:00,15.8,47.81,3.637,4.97,16.75,11.77,0.0,832.241,849.0
2020-11-02 13:02:00,15.78,47.98,3.777,5.18,14.9,18.94,0.0,832.194,854.0
2020-11-02 13:03:00,15.89,47.87,3.745,4.9,4.878,13.04,0.0,832.187,855.0
2020-11-02 13:04:00,16.04,47.23,4.573,5.23,10.45,9.45,0.0,832.133,849.0
2020-11-02 13:05:00,16.01,47.29,4.662,6.0,11.71,13.95,0.0,832.14,848.0
2020-11-02 13:06:00,15.86,47.72,3.817,4.7,29.52,10.93,0.0,832.187,848.0
2020-11-02 13:07:00,15.86,47.72,3.508,3.9,45.83,6.225,0.0,832.079,852.0
2020-11-02 13:08:00,15.86,47.9,3.34,4.2,28.58,19.99,0.0,832.12,856.0
2020-11-02 13:09:00,15.93,48.46,3.782,4.89,11.99,17.58,0.0,832.093,851.0
2020-11-02 13:10:00,16.11,48.4,3.822,4.8,20.37,11.92,0.0,832.133,842.0
2020-11-02 13:11:00,16.06,49.25,3.207,4.03,16.83,23.65,0.0,832.066,835.0
2020-11-02 13:12:00,16.15,49.77,3.875,5.27,14.48,19.95,0.0,832.072,848.0
2020-11-02 13:13:00,16.23,49.79,4.273,5.2,18.67,6.625,0.0,832.066,854.0
2020-11-02 13:14:00,16.3,49.23,2.683,4.2,73.98,22.31,0.0,832.018,841.0
2020-11-02 13:15:00,16.34,46.1,4.275,5.17,86.7,6.497,0.0,832.093,831.0
2020-11-02 13:16:00,15.95,46.67,4.357,5.62,82.9,21.66,0.0,831.971,832.0
2020-11-02 13:17:00,15.73,47.55,3.018,4.49,92.0,12.85,0.0,831.978,846.0
2020-11-02 13:18:00,15.83,47.63,2.483,3.26,66.56,18.65,0.0,831.93,852.0
2020-11-02 13:19:00,16.19,46.95,1.455,2.02,56.08,21.62,0.0,831.971,839.0
2020-11-02 13:20:00,16.57,46.6,2.987,3.82,73.17,10.88,0.0,832.039,838.0
2020-11-02 13:21:00,16.74,47.53,2.097,4.51,77.22,57.18,0.0,831.89,838.0
2020-11-02 13:22:00,16.9,48.43,2.703,4.71,67.25,18.47,0.0,831.998,836.0
2020-11-02 13:23:00,16.86,48.71,3.082,4.3,35.55,9.54,0.0,831.89,830.0
2020-11-02 13:24:00,16.47,49.2,3.433,4.09,32.91,12.55,0.0,831.89,848.0
2020-11-02 13:25:00,16.12,50.28,3.677,5.04,60.9,17.37,0.0,831.822,847.0
2020-11-02 13:26:00,16.23,50.1,4.908,5.58,33.5,5.965,0.0,831.836,837.0
2020-11-02 13:27:00,16.15,49.63,3.783,4.74,49.36,8.57,0.0,831.924,837.0
2020-11-02 13:28:00,15.96,50.51,2.647,3.92,49.87,15.52,0.0,831.802,836.0
2020-11-02 13:29:00,16.01,50.8,3.307,4.23,39.34,6.846,0.0,831.829,842.0
2020-11-02 13:30:00,16.04,51.28,4.635,7.14,56.59,12.0,0.0,831.762,840.0
2020-11-02 13:31:00,16.21,50.72,4.588,5.43,47.0,16.38,0.0,831.762,833.0
2020-11-02 13:32:00,16.27,50.14,5.503,7.44,44.07,11.48,0.0,831.87,826.0
2020-11-02 13:33:00,16.08,50.01,4.068,5.32,72.21,10.47,0.0,831.768,819.0
2020-11-02 13:34:00,16.12,50.32,2.0,4.32,44.28,38.72,0.0,831.789,817.0
2020-11-02 13:35:00,16.49,49.7,3.073,4.06,36.42,11.36,0.0,831.681,815.0
2020-11-02 13:36:00,16.61,48.94,2.765,3.11,54.83,10.65,0.0,831.62,819.0
2020-11-02 13:37:00,16.56,49.21,4.047,5.91,61.64,11.34,0.0,831.66,821.0
2020-11-02 13:38:00,16.49,48.91,5.563,6.64,43.5,6.699,0.0,831.647,825.0
2020-11-02 13:39:00,16.28,49.19,3.475,5.21,24.16,27.67,0.0,831.62,820.0
2020-11-02 13:40:00,16.22,49.54,2.68,3.94,18.68,31.63,0.0,831.633,811.0
2020-11-02 13:41:00,16.45,49.36,2.748,3.86,99.0,32.45,0.0,831.593,803.0
2020-11-02 13:42:00,16.79,48.91,2.235,3.03,60.89,18.96,0.0,831.572,798.3
2020-11-02 13:43:00,17.02,48.38,2.482,3.51,11.68,44.73,0.0,831.566,808.0
2020-11-02 13:44:00,17.26,47.42,2.858,5.22,35.07,36.52,0.0,831.62,812.0
2020-11-02 13:45:00,17.37,47.14,4.453,6.75,70.58,22.64,0.0,831.525,813.0
2020-11-02 13:46:00,17.24,47.0,4.367,5.59,43.84,4.412,0.0,831.626,808.0
2020-11-02 13:47:00,16.78,47.75,5.228,5.88,42.31,13.5,0.0,831.572,793.4
2020-11-02 13:48:00,16.38,48.65,3.555,5.3,67.31,12.13,0.0,831.593,777.3
2020-11-02 13:49:00,16.34,48.66,3.758,4.89,68.12,16.55,0.0,831.593,802.0
2020-11-02 13:50:00,16.27,48.4,2.097,4.18,37.01,31.35,0.0,831.512,802.0
2020-11-02 13:51:00,16.36,48.25,3.587,4.52,49.51,11.7,0.0,831.606,793.8
2020-11-02 13:52:00,16.3,48.43,2.755,4.08,67.14,14.98,0.0,831.464,787.1
2020-11-02 13:53:00,16.28,48.58,3.062,4.15,66.07,27.75,0.0,831.437,782.8
2020-11-02 13:54:00,16.46,48.43,4.032,6.6,37.49,25.76,0.0,831.451,780.5
2020-11-02 13:55:00,16.53,47.64,4.357,5.45,49.78,11.74,0.0,831.593,780.0
2020-11-02 13:56:00,16.48,48.17,2.468,3.32,57.74,27.37,0.0,831.512,775.4
2020-11-02 13:57:00,16.71,47.5,3.62,4.96,27.77,20.73,0.0,831.464,768.8
2020-11-02 13:58:00,16.64,48.07,3.428,4.73,43.56,9.1,0.0,831.478,763.6
2020-11-02 13:59:00,16.65,48.01,3.33,4.77,48.01,36.34,0.0,831.37,763.7
2020-11-02 14:00:00,16.6,48.04,3.687,4.1,28.98,16.57,0.0,831.424,758.5
2020-11-02 14:01:00,16.69,47.84,3.897,4.72,60.76,29.95,0.0,831.431,752.0
2020-11-02 14:02:00,16.81,47.42,3.888,5.82,61.37,16.69,0.0,831.37,736.9
2020-11-02 14:03:00,16.79,47.05,4.263,5.26,43.0,7.232,0.0,831.458,737.2
2020-11-02 14:04:00,16.47,48.14,3.158,4.04,72.15,29.84,0.0,831.377,736.7
2020-11-02 14:05:00,16.39,48.5,4.865,6.31,66.0,12.1,0.0,831.37,741.0
2020-11-02 14:06:00,16.54,48.35,4.107,4.6,57.33,7.802,0.0,831.343,752.3
2020-11-02 14:07:00,16.54,48.11,4.38,5.18,62.07,14.89,0.0,831.336,745.0
2020-11-02 14:08:00,16.53,48.21,3.19,5.14,50.85,33.56,0.0,831.397,731.5
2020-11-02 14:09:00,16.76,48.39,2.123,4.08,3.475,66.0,0.0,831.262,721.1
2020-11-02 14:10:00,17.16,47.34,3.472,5.8,55.6,16.35,0.0,831.37,720.9
2020-11-02 14:11:00,17.26,46.65,4.162,6.31,27.18,30.64,0.0,831.282,722.7
2020-11-02 14:12:00,17.03,46.94,4.062,6.2,63.68,14.95,0.0,831.309,728.3
2020-11-02 14:13:00,16.93,47.22,5.447,6.52,46.29,8.95,0.0,831.356,732.6
2020-11-02 14:14:00,16.61,47.51,4.677,5.35,34.18,10.17,0.0,831.282,730.6
2020-11-02 14:15:00,16.41,48.48,3.602,4.95,35.15,24.82,0.0,831.336,718.3
2020-11-02 14:16:00,16.28,48.76,4.153,5.77,26.94,15.11,0.0,831.181,715.7
2020-11-02 14:17:00,16.08,49.34,4.587,5.71,43.25,21.88,0.0,831.282,714.6
2020-11-02 14:18:00,16.23,49.43,3.198,4.55,16.69,15.45,0.0,831.214,708.4
2020-11-02 14:19:00,16.7,48.19,4.775,6.24,36.18,11.35,0.0,831.187,713.2
2020-11-02 14:20:00,16.84,47.37,5.32,6.16,43.5,5.345,0.0,831.221,717.3
2020-11-02 14:21:00,16.75,47.42,4.903,6.25,29.84,11.87,0.0,831.214,710.2
2020-11-02 14:22:00,16.57,47.72,4.648,5.54,42.31,11.49,0.0,831.275,703.4
2020-11-02 14:23:00,16.42,48.03,4.658,5.8,55.96,10.24,0.0,831.194,700.8
2020-11-02 14:24:00,16.42,47.94,4.278,4.96,71.5,12.06,0.0,831.106,705.9
2020-11-02 14:25:00,16.45,47.81,2.627,4.26,73.32,15.41,0.0,831.113,703.2
2020-11-02 14:26:00,16.64,47.8,2.963,4.75,58.58,19.8,0.0,831.093,698.1
2020-11-02 14:27:00,17.0,46.76,2.127,3.63,76.3,15.08,0.0,831.174,689.8
2020-11-02 14:28:00,17.3,45.92,3.655,4.69,53.16,10.83,0.0,831.12,683.1
2020-11-02 14:29:00,17.23,45.55,3.112,4.53,17.53,21.1,0.0,831.208,681.0
2020-11-02 14:30:00,17.01,46.03,3.727,4.92,36.64,8.95,0.0,831.14,684.4
2020-11-02 14:31:00,16.67,46.9,4.148,5.47,34.62,9.81,0.0,831.046,686.1
2020-11-02 14:32:00,16.53,47.32,3.717,5.13,28.77,11.01,0.0,831.046,683.7
2020-11-02 14:33:00,16.45,47.62,3.49,5.77,41.62,18.99,0.0,831.073,672.8
2020-11-02 14:34:00,16.59,47.36,5.19,5.98,31.66,9.81,0.0,831.014,668.1
2020-11-02 14:35:00,16.59,47.36,4.655,5.42,25.34,8.73,0.0,830.993,660.6
2020-11-02 14:36:00,16.6,47.49,3.72,4.94,21.5,24.7,0.0,831.048,656.3
2020-11-02 14:37:00,16.72,47.07,4.673,5.58,42.65,7.339,0.0,830.995,659.0
2020-11-02 14:38:00,16.73,47.18,4.958,5.63,33.08,12.5,0.0,831.022,658.9
2020-11-02 14:39:00,16.75,47.23,4.243,5.48,44.16,6.117,0.0,831.043,651.6
2020-11-02 14:40:00,16.84,46.82,3.318,4.3,36.58,13.15,0.0,831.03,648.6
2020-11-02 14:41:00,16.78,47.13,2.255,3.32,23.74,20.72,0.0,831.037,644.2
2020-11-02 14:42:00,16.86,46.96,2.088,3.35,1.838,18.84,0.0,831.03,643.1
2020-11-02 14:43:00,16.99,46.86,3.23,4.45,20.27,15.69,0.0,830.983,643.2
2020-11-02 14:44:00,17.11,46.37,3.23,4.39,43.24,11.91,0.0,831.058,644.4
2020-11-02 14:45:00,17.18,46.26,3.213,4.31,52.02,14.87,0.0,830.964,644.5
2020-11-02 14:46:00,17.26,46.03,3.86,5.42,70.17,7.333,0.0,831.045,648.4
2020-11-02 14:47:00,17.19,46.26,5.308,6.22,53.69,13.59,0.0,830.95,651.1
2020-11-02 14:48:00,17.06,46.43,3.133,5.01,57.97,10.45,0.0,830.998,647.1
2020-11-02 14:49:00,16.9,46.61,5.508,7.66,41.84,8.23,0.0,830.984,641.8
2020-11-02 14:50:00,16.71,47.45,3.632,4.41,26.54,13.09,0.0,830.95,635.0
2020-11-02 14:51:00,16.8,47.34,3.498,4.67,14.2,16.9,0.0,830.93,637.9
2020-11-02 14:52:00,16.92,47.17,4.13,5.36,41.56,15.61,0.0,830.883,640.6
2020-11-02 14:53:00,17.12,46.62,4.732,6.19,44.32,8.48,0.0,830.984,637.5
2020-11-02 14:54:00,17.22,46.1,4.293,5.78,32.71,19.63,0.0,830.924,630.5
2020-11-02 14:55:00,17.23,45.78,5.098,7.15,14.14,14.08,0.0,830.958,623.2
2020-11-02 14:56:00,17.18,45.87,3.173,4.77,23.29,14.58,0.0,830.937,609.1
2020-11-02 14:57:00,17.15,45.98,4.497,5.33,40.04,13.22,0.0,830.971,596.9
2020-11-02 14:58:00,17.01,46.37,3.663,4.49,7.166,2.853,0.0,830.93,600.7
2020-11-02 14:59:00,16.99,46.69,3.985,5.31,68.1,12.44,0.0,830.87,605.5
2020-11-02 15:00:00,17.16,46.26,4.068,4.71,54.19,19.14,0.0,830.971,601.4
2020-11-02 15:01:00,17.2,45.88,4.13,5.42,52.06,27.53,0.0,830.863,594.3
2020-11-02 15:02:00,17.17,46.11,2.592,3.5,38.1,17.15,0.0,830.89,585.5
2020-11-02 15:03:00,17.1,46.46,3.675,4.71,48.16,15.8,0.0,830.93,578.6
2020-11-02 15:04:00,16.97,46.91,4.738,5.47,63.24,11.4,0.0,830.863,576.2
2020-11-02 15:05:00,16.84,47.12,4.707,5.52,48.72,12.07,0.0,830.897,572.4
2020-11-02 15:06:00,16.77,47.4,3.967,5.42,57.33,6.1,0.0,830.843,566.5
2020-11-02 15:07:00,16.77,47.37,4.647,5.78,55.87,11.24,0.0,830.924,558.1
2020-11-02 15:08:00,16.85,47.17,3.918,5.16,42.36,7.331,0.0,830.836,549.2
2020-11-02 15:09:00,16.84,47.11,2.64,3.68,17.04,36.28,0.0,830.856,541.7
2020-11-02 15:10:00,16.9,47.11,2.377,4.46,33.76,11.86,0.0,830.782,538.2
2020-11-02 15:11:00,17.08,46.47,4.572,6.01,36.76,10.34,0.0,830.789,539.4
2020-11-02 15:12:00,17.12,46.11,3.215,4.76,35.2,27.63,0.0,830.897,536.2
2020-11-02 15:13:00,17.16,45.84,3.663,5.15,62.85,13.72,0.0,830.809,531.2
2020-11-02 15:14:00,17.37,45.55,3.828,6.03,60.31,24.5,0.0,830.843,524.6
2020-11-02 15:15:00,17.49,44.6,4.188,5.83,64.97,7.884,0.0,830.897,523.0
2020-11-02 15:16:00,17.32,44.54,4.223,5.29,60.44,11.0,0.0,830.762,521.1
2020-11-02 15:17:00,17.12,45.4,3.548,5.7,23.84,14.85,0.0,830.755,516.6
2020-11-02 15:18:00,17.14,45.5,3.545,5.42,52.8,21.23,0.0,830.748,511.8
2020-11-02 15:19:00,17.27,45.34,3.662,4.16,43.76,13.56,0.0,830.748,505.8
2020-11-02 15:20:00,17.31,45.25,3.362,4.68,12.14,22.82,0.0,830.68,498.9
2020-11-02 15:21:00,17.27,45.46,4.573,6.42,23.17,19.4,0.0,830.68,492.5
2020-11-02 15:22:00,17.13,45.56,4.13,4.8,26.78,13.02,0.0,830.687,487.7
2020-11-02 15:23:00,16.9,46.33,3.842,5.15,35.98,25.02,0.0,830.687,481.3
2020-11-02 15:24:00,16.89,46.34,2.815,3.97,49.92,17.75,0.0,830.741,476.4
2020-11-02 15:25:00,17.14,45.93,3.293,4.12,56.82,6.886,0.0,830.654,468.0
2020-11-02 15:26:00,17.2,45.56,5.093,5.93,67.82,7.423,0.0,830.762,462.7
2020-11-02 15:27:00,17.09,45.62,4.327,5.05,60.23,9.49,0.0,830.741,461.2
2020-11-02 15:28:00,16.94,45.98,5.31,7.04,69.99,6.877,0.0,830.674,455.0
2020-11-02 15:29:00,16.65,46.77,2.872,4.4,52.35,16.45,0.0,830.735,447.2
2020-11-02 15:30:00,16.66,47.09,2.118,3.64,56.25,26.31,0.0,830.674,440.1
2020-11-02 15:31:00,16.96,46.65,4.485,5.63,44.67,2.211,0.0,830.795,431.7
2020-11-02 15:32:00,17.01,46.23,2.852,3.87,70.27,48.78,0.0,830.701,425.8
2020-11-02 15:33:00,17.01,46.07,3.548,5.09,52.32,10.87,0.0,830.728,419.0
2020-11-02 15:34:00,16.96,46.0,3.463,4.65,53.12,18.65,0.0,830.789,412.4
2020-11-02 15:35:00,16.78,46.45,3.455,5.21,31.64,10.28,0.0,830.68,405.1
2020-11-02 15:36:00,16.65,47.14,1.957,3.57,31.71,45.75,0.0,830.714,396.8
2020-11-02 15:37:00,16.79,46.79,2.32,2.76,42.94,23.67,0.0,830.68,390.7
2020-11-02 15:38:00,16.94,46.45,2.902,4.18,27.33,31.87,0.0,830.64,386.6
2020-11-02 15:39:00,16.96,46.38,5.513,5.92,56.01,7.825,0.0,830.687,385.7
2020-11-02 15:40:00,16.99,46.38,4.495,5.52,44.86,22.13,0.0,830.708,384.4
2020-11-02 15:41:00,16.87,46.68,4.837,5.29,34.46,11.02,0.0,830.654,381.3
2020-11-02 15:42:00,16.8,46.97,3.947,4.78,60.97,15.59,0.0,830.694,374.5
2020-11-02 15:43:00,16.78,47.2,3.69,4.83,65.81,7.348,0.0,830.68,368.8
2020-11-02 15:44:00,16.75,47.26,2.892,3.38,28.99,8.62,0.0,830.66,362.4
2020-11-02 15:45:00,16.81,47.42,3.212,4.32,30.01,21.54,0.0,830.694,358.7
2020-11-02 15:46:00,16.96,47.12,4.86,7.11,50.48,14.02,0.0,830.64,356.7
2020-11-02 15:47:00,16.94,46.83,5.465,6.33,38.51,7.522,0.0,830.687,356.7
2020-11-02 15:48:00,16.63,47.54,3.057,5.07,42.2,13.38,0.0,830.728,348.5
2020-11-02 15:49:00,16.55,47.96,4.23,5.2,22.04,9.82,0.0,830.681,339.0
2020-11-02 15:50:00,16.59,47.97,3.965,4.69,17.74,22.31,0.0,830.654,335.4
2020-11-02 15:51:00,16.56,47.91,3.97,4.93,38.85,7.899,0.0,830.62,337.8
2020-11-02 15:52:00,16.56,48.0,3.232,4.81,46.88,30.05,0.0,830.68,334.6
2020-11-02 15:53:00,16.72,47.73,3.752,4.6,55.61,16.0,0.0,830.741,331.6
2020-11-02 15:54:00,16.8,47.27,4.338,5.29,40.37,15.45,0.0,830.606,327.7
2020-11-02 15:55:00,16.8,47.51,4.55,6.67,42.84,5.755,0.0,830.728,323.3
2020-11-02 15:56:00,16.63,47.86,3.933,5.09,42.67,5.989,0.0,830.667,318.7
2020-11-02 15:57:00,16.49,48.16,4.643,5.65,41.17,7.194,0.0,830.654,314.6
2020-11-02 15:58:00,16.5,48.31,3.792,6.06,56.18,15.38,0.0,830.674,312.5
2020-11-02 15:59:00,16.54,48.2,4.378,5.69,42.13,10.16,0.0,830.62,311.4
2020-11-02 16:00:00,16.68,47.96,5.387,6.18,51.16,5.427,0.0,830.66,312.4
2020-11-02 16:01:00,16.6,47.93,4.277,5.29,56.51,7.907,0.0,830.626,310.2
2020-11-02 16:02:00,16.49,48.22,2.847,3.69,50.5,9.9,0.0,830.66,305.7
2020-11-02 16:03:00,16.53,48.21,3.998,4.9,32.66,12.51,0.0,830.633,302.3
2020-11-02 16:04:00,16.54,48.21,3.41,4.19,34.01,24.41,0.0,830.667,301.3
2020-11-02 16:05:00,16.56,48.07,3.997,5.51,61.02,20.67,0.0,830.68,300.9
2020-11-02 16:06:00,16.65,47.82,4.072,5.15,48.48,14.32,0.0,830.687,301.1
2020-11-02 16:07:00,16.66,47.98,2.465,3.97,14.29,18.04,0.0,830.714,297.0
2020-11-02 16:08:00,16.65,47.93,4.353,7.0,29.82,13.2,0.0,830.708,295.4
2020-11-02 16:09:00,16.64,47.82,4.045,5.09,47.36,8.21,0.0,830.687,297.1
2020-11-02 16:10:00,16.6,48.18,3.493,5.49,31.65,24.3,0.0,830.613,296.9
2020-11-02 16:11:00,16.64,47.94,5.347,7.33,36.33,7.271,0.0,830.66,297.0
2020-11-02 16:12:00,16.59,47.95,5.292,6.48,35.38,9.74,0.0,830.735,297.8
2020-11-02 16:13:00,16.47,48.42,4.125,5.59,22.14,21.34,0.0,830.654,297.2
2020-11-02 16:14:00,16.47,48.37,4.858,6.66,38.66,7.65,0.0,830.789,296.6
2020-11-02 16:15:00,16.42,48.67,3.66,4.74,42.97,9.7,0.0,830.708,292.0
2020-11-02 16:16:00,16.38,48.66,2.977,4.28,26.77,14.16,0.0,830.728,287.2
2020-11-02 16:17:00,16.56,48.48,2.55,3.58,26.39,26.26,0.0,830.735,283.4
2020-11-02 16:18:00,16.73,48.03,2.517,3.66,50.72,21.55,0.0,830.728,280.5
2020-11-02 16:19:00,16.86,47.65,2.773,3.67,28.63,37.01,0.0,830.782,281.2
2020-11-02 16:20:00,16.9,47.42,3.457,4.83,30.13,17.19,0.0,830.708,283.9
2020-11-02 16:21:00,16.72,47.67,4.508,5.5,33.83,8.47,0.0,830.762,284.9
2020-11-02 16:22:00,16.42,48.44,4.965,6.56,45.84,5.898,0.0,830.782,283.6
2020-11-02 16:23:00,16.27,49.0,3.638,4.36,63.15,9.06,0.0,830.735,279.1
2020-11-02 16:24:00,16.31,49.14,2.028,3.2,50.83,27.16,0.0,830.714,274.5
2020-11-02 16:25:00,16.48,48.96,2.975,5.13,44.0,34.51,0.0,830.694,272.7
2020-11-02 16:26:00,16.62,48.42,4.782,5.76,39.37,15.95,0.0,830.768,273.6
2020-11-02 16:27:00,16.57,48.23,4.453,6.16,38.72,12.25,0.0,830.701,275.4
2020-11-02 16:28:00,16.38,48.47,4.875,5.62,35.97,11.09,0.0,830.735,278.3
2020-11-02 16:29:00,16.17,49.0,5.167,6.01,44.67,6.124,0.0,830.741,276.2
2020-11-02 16:30:00,16.03,49.77,3.94,4.93,60.73,9.61,0.0,830.714,271.6
2020-11-02 16:31:00,15.98,50.01,3.818,4.55,57.21,8.69,0.0,830.789,267.7
2020-11-02 16:32:00,16.0,50.0,4.118,6.98,55.85,8.51,0.0,830.741,266.1
2020-11-02 16:33:00,16.09,50.03,5.288,7.01,45.33,4.268,0.0,830.775,266.1
2020-11-02 16:34:00,16.03,50.1,3.108,4.52,59.14,11.52,0.0,830.768,260.5
2020-11-02 16:35:00,16.03,50.28,3.152,6.33,39.04,31.18,0.0,830.775,254.8
2020-11-02 16:36:00,16.12,50.07,4.413,6.04,46.32,8.69,0.0,830.789,253.7
2020-11-02 16:37:00,16.19,50.13,3.327,4.36,21.89,15.13,0.0,830.782,249.8
2020-11-02 16:38:00,16.33,49.71,5.153,6.4,38.0,6.322,0.0,830.876,248.3
2020-11-02 16:39:00,16.21,49.76,3.533,4.57,32.91,11.27,0.0,830.809,249.0
2020-11-02 16:40:00,16.14,50.23,2.585,3.14,52.94,15.49,0.0,830.856,243.9
2020-11-02 16:41:00,16.23,50.24,2.757,4.09,33.81,16.04,0.0,830.849,240.8
2020-11-02 16:42:00,16.27,50.08,4.298,5.6,46.43,10.25,0.0,830.816,239.1
2020-11-02 16:43:00,16.23,50.29,3.992,5.11,60.47,9.95,0.0,830.87,239.9
2020-11-02 16:44:00,16.15,50.54,3.768,4.39,31.36,13.99,0.0,830.789,239.9
2020-11-02 16:45:00,16.15,50.86,3.772,5.21,37.02,12.07,0.0,830.89,237.8
2020-11-02 16:46:00,16.12,51.07,2.903,4.01,36.34,7.107,0.0,830.87,233.5
2020-11-02 16:47:00,16.11,51.25,4.012,5.38,56.23,23.72,0.0,830.883,228.3
2020-11-02 16:48:00,16.08,51.17,5.278,5.84,38.01,6.828,0.0,830.91,225.3
2020-11-02 16:49:00,15.99,51.62,2.278,2.93,24.57,18.15,0.0,830.897,218.9
2020-11-02 16:50:00,16.01,51.6,2.99,4.5,44.12,11.37,0.0,830.998,214.2
2020-11-02 16:51:00,16.02,51.47,5.087,6.28,44.65,8.03,0.0,830.91,211.0
2020-11-02 16:52:00,15.95,51.59,3.808,5.56,56.37,11.57,0.0,830.904,207.0
2020-11-02 16:53:00,15.86,51.92,3.538,5.41,52.67,5.675,0.0,830.937,199.7
2020-11-02 16:54:00,15.81,52.01,2.808,4.12,59.28,12.06,0.0,830.985,194.1
2020-11-02 16:55:00,15.84,52.15,3.38,5.04,57.13,20.98,0.0,830.991,190.0
2020-11-02 16:56:00,15.79,52.16,3.042,4.41,71.16,11.02,0.0,830.964,184.8
2020-11-02 16:57:00,15.74,52.25,2.558,3.21,57.58,33.21,0.0,830.964,181.0
2020-11-02 16:58:00,15.84,52.37,3.692,4.06,37.11,18.55,0.0,830.958,178.3
2020-11-02 16:59:00,15.93,52.23,4.943,6.03,36.95,12.28,0.0,830.944,175.4
2020-11-02 17:00:00,15.78,52.5,3.268,5.05,30.35,32.62,0.0,830.958,170.2
2020-11-02 17:01:00,15.77,52.79,3.805,4.98,38.49,8.77,0.0,830.944,166.0
2020-11-02 17:02:00,15.7,52.93,4.14,5.94,36.92,16.22,0.0,831.005,163.4
2020-11-02 17:03:00,15.71,53.0,3.928,5.16,37.16,6.278,0.0,830.998,159.4
2020-11-02 17:04:00,15.64,52.95,4.817,6.35,33.17,5.58,0.0,830.985,157.4
2020-11-02 17:05:00,15.52,53.13,3.862,4.92,42.47,9.76,0.0,830.964,153.2
2020-11-02 17:06:00,15.44,53.49,3.14,5.25,54.15,14.86,0.0,830.985,147.6
2020-11-02 17:07:00,15.48,53.6,4.502,6.13,66.82,9.02,0.0,830.998,143.7
2020-11-02 17:08:00,15.48,53.57,3.083,4.85,46.34,9.05,0.0,830.978,140.1
2020-11-02 17:09:00,15.46,53.83,2.92,4.09,62.27,14.7,0.0,830.985,134.2
2020-11-02 17:10:00,15.45,53.99,3.103,3.87,61.07,18.49,0.0,830.991,128.9
2020-11-02 17:11:00,15.4,53.99,4.697,5.89,34.01,12.24,0.0,831.005,124.7
2020-11-02 17:12:00,15.45,54.04,3.397,4.51,53.13,24.67,0.0,830.971,121.8
2020-11-02 17:13:00,15.44,54.09,5.547,6.38,47.0,4.163,0.0,830.944,119.5
2020-11-02 17:14:00,15.45,54.29,4.563,5.76,41.12,13.38,0.0,831.018,115.5
2020-11-02 17:15:00,15.3,54.77,4.002,5.19,46.29,11.95,0.0,830.958,111.0
2020-11-02 17:16:00,15.21,55.04,4.362,5.38,39.83,8.59,0.0,830.991,108.1
2020-11-02 17:17:00,15.14,55.42,5.347,5.89,35.19,9.08,0.0,830.964,105.9
